17560014	9629614	zh	卢各庄村				
9976702	9629615		Liukou				
9976703	9629615	zh	刘口				
9976704	9629616		Yuanguo				
9976705	9629616	zh	袁郭				
17560015	9629616		Yuanguocun				
17560016	9629616	zh	袁郭村				
9976706	9629617		Hequdi				
9976707	9629617	zh	贺曲堤				
17560017	9629617		Hequdicun				
17560018	9629617	zh	贺曲堤村				
9976708	9629618		Xiaoqiguan				
9976709	9629618	zh	小齐观				
17560019	9629618		Xiaoqiguancun				
17560020	9629618	zh	小齐观村				
9976710	9629619		Lizhuangzi				
9976711	9629619	zh	李庄子				
17560021	9629619		Lizhuangzicun				
17560022	9629619	zh	李庄子村				
9976712	9629620		Wulang				
9976713	9629620	zh	伍郎				
17708313	9629620		Wulangcun				
17708314	9629620	zh	伍郎村				
9976714	9629621		Beichenhou				
9976715	9629621	zh	北陈侯				
17708315	9629621		Beichenhoucun				
17708316	9629621	zh	北陈侯村				
9976716	9629622		Ximazhuang				
9976717	9629622	zh	西马庄				
17560023	9629622		Ximazhuangcun				
17560024	9629622	zh	西马庄村				
9976718	9629623		Xigou				
9976719	9629623	zh	西苟				
9976720	9629624		Qilizhuang				
9976721	9629624	zh	七里庄				
9976722	9629625		Xinlizhuang				
9976723	9629625	zh	新立庄				
17560025	9629625		Xinlizhuangcun				
17560026	9629625	zh	辛立庄村				
9976724	9629626		Shiqiao				
9976725	9629626	zh	石桥				
17560027	9629626		Shiqiaocun				
17560028	9629626	zh	石桥村				
9976726	9629627		Housunzhang				
9976727	9629627	zh	后孙章				
17560029	9629627		Housunzhangcun				
17560030	9629627	zh	后孙章村				
9976728	9629628		Maliulang				
9976729	9629628	zh	马六郎				
17560031	9629628		Maliulangcun				
17560032	9629628	zh	马六郎村				
9976730	9629629		Xiaowu				
9976731	9629629	zh	小务				
17560033	9629629		Xiaowucun				
17560034	9629629	zh	小务村				
9976732	9629630		Wenzhuang				
9976733	9629630	zh	文庄				
17560035	9629630		Wenzhuangcun				
17560036	9629630	zh	文庄村				
9976734	9629631		Wanghuangfu				
9976735	9629631	zh	王黄甫				
17560037	9629631		Wanghuangfucun				
17560038	9629631	zh	王黄甫村				
9976736	9629632		Beitianzhuang				
9976737	9629632	zh	北田庄				
17560039	9629632		Beitianzhuangcun				
17560040	9629632	zh	北田庄村				
9976738	9629633		Dahou				
9976739	9629633	zh	大侯				
9976740	9629634		Xibafang				
9976741	9629634	zh	西八方				
17560041	9629634		Xibafangcun				
17560042	9629634	zh	西八方村				
9976742	9629635		Gushang				
9976743	9629635	zh	固上				
17593998	9629635		Gushangcun				
17593999	9629635	zh	固上村				
9976744	9629636		Dayang				
9976745	9629636	zh	大阳				
9976746	9629637		Dongcun				
9976747	9629637	zh	东村				
9976748	9629638		Datianzhuang				
9976749	9629638	zh	大田庄				
17560043	9629638		Datianzhuangcun				
17560044	9629638	zh	大田庄村				
9976750	9629639		Dongkougang				
9976751	9629639	zh	东叩岗				
17560045	9629639		Dongkougangcun				
17560046	9629639	zh	东叩岗村				
9976752	9629640		Lihuangfu				
9976753	9629640	zh	李黄甫				
17560047	9629640		Lihuangfucun				
17560048	9629640	zh	李黄甫村				
9976754	9629641		Rongguanying				
9976755	9629641	zh	戎官营				
17594000	9629641		Rongguanyingcun				
17594001	9629641	zh	戎官营村				
9976756	9629642		Beibu				
9976757	9629642	zh	北堡				
9976758	9629643		Litou				
9976759	9629643	zh	李头				
9976760	9629644		Xichaoyang				
9976761	9629644	zh	西朝阳				
17708317	9629644		Xichaoyangcun				
17708318	9629644	zh	西朝阳村				
9976762	9629645		Beisiyue				
9976763	9629645	zh	北四岳				
17560049	9629645		Beisiyuecun				
17560050	9629645	zh	北四岳村				
9976764	9629646		Dongdian				
9976765	9629646	zh	东店				
17560051	9629646		Dongdiancun				
17560052	9629646	zh	东店村				
9976766	9629647		Nanliugezhuang				
9976767	9629647	zh	南刘各庄				
17708319	9629647		Nanliuge Zhuangcun				
17708320	9629647	zh	南刘各庄村				
9976768	9629648		Pangcun				
9976769	9629648	zh	庞村				
9976770	9629649		Qudi				
9976771	9629649	zh	曲堤				
9976772	9629650		Dujiaying				
9976773	9629650	zh	杜家营				
17560053	9629650		Dujiayingcun				
17560054	9629650	zh	杜家营村				
9976774	9629651		Xiziya				
9976775	9629651	zh	西子牙				
17560055	9629651		Xiziya He Beicun				
17560056	9629651	zh	西子牙河北村				
9976776	9629652		Dongxianyang				
9976777	9629652	zh	东显阳				
9976778	9629653		Xinxing				
9976779	9629653	zh	新兴				
9976780	9629654		Hougaozhuang				
9976781	9629654	zh	后高庄				
17662379	9629654		Hougaozhuangcun				
17662380	9629654	zh	后高庄村				
9976782	9629655		Li’anzu				
9976783	9629655	zh	李安祖				
17560057	9629655		Li’anzucun				
17560058	9629655	zh	李安祖村				
9976784	9629656		Xidawu				
9976785	9629656	zh	西大坞				
9976786	9629657		Dongyu				
9976787	9629657	zh	东于				
17560059	9629657		Dongyucun				
17560060	9629657	zh	东于村				
9976788	9629658		Junzhuang				
9976789	9629658	zh	军庄				
17560061	9629658		Junzhuangcun				
17560062	9629658	zh	军庄村				
9976790	9629659		Beigucheng				
9976791	9629659	zh	北固城				
17594002	9629659		Beiguchengcun				
17594003	9629659	zh	北固城村				
9976792	9629660		Wumen				
9976793	9629660	zh	午门				
17560063	9629660		Qianwumencun				
17560064	9629660	zh	前午门村				
9976794	9629661		Beikouli				
9976795	9629661	zh	北叩里				
17560065	9629661		Beikoulicun				
17560066	9629661	zh	北叩里村				
9976796	9629662		Sunzhuang				
9976797	9629662	zh	孙庄				
17560067	9629662		Sunzhuangcun				
17560068	9629662	zh	孙庄村				
9976798	9629663		Laladi				
9976799	9629663	zh	喇喇地				
9976800	9629664		Shizhuang				
9976801	9629664	zh	石庄				
17560069	9629664		Shizhuangcun				
17560070	9629664	zh	石庄村				
9976802	9629665		Fanzhuang				
9976803	9629665	zh	樊庄				
17708321	9629665		Fanzhuangcun				
17708322	9629665	zh	樊庄村				
9976804	9629666		Dali				
9976805	9629666	zh	大李				
17560071	9629666		Dalicun				
17560072	9629666	zh	大李村				
9976806	9629667		Caiputai				
9976807	9629667	zh	采蒲台				
17560073	9629667		Caiputaicun				
17560074	9629667	zh	采蒲台村				
9976808	9629668		Wangyue				
9976809	9629668	zh	王约				
17560075	9629668		Qianwangyuecun				
17560076	9629668	zh	前王约村				
9976810	9629669		Xizangzhuang				
9976811	9629669	zh	西臧庄				
17560077	9629669		Xizangzhuangcun				
17560078	9629669	zh	西臧庄村				
9976812	9629670		Xihanjiang				
9976813	9629670	zh	西韩蒋				
17708323	9629670		Xihanjiangcun				
17708324	9629670	zh	西韩蒋村				
9976814	9629671		Huanglei				
9976815	9629671	zh	黄垒				
17560079	9629671		Donghuangleicun				
17560080	9629671	zh	东黄垒村				
9976816	9629672		Yucheng				
9976817	9629672	zh	御城				
17594004	9629672		Yuchengcun				
17594005	9629672	zh	御城村				
9976818	9629673		Chenhuangfu				
9976819	9629673	zh	陈黄甫				
17560081	9629673		Chenhuangfucun				
17560082	9629673	zh	陈黄甫村				
9976820	9629674		Hancun				
9976821	9629674	zh	韩村				
9976822	9629675		Qingbu				
9976823	9629675	zh	青堡				
17708325	9629675		Qingbucun				
17708326	9629675	zh	青堡村				
9976824	9629676		Shanyang				
9976825	9629676	zh	山阳				
9976826	9629677		Dongdibei				
9976827	9629677	zh	东堤北				
17662381	9629677		Dongdibeicun				
17662382	9629677	zh	东堤北村				
9976828	9629678		Pingling				
9976829	9629678	zh	平陵				
17594006	9629678		Pinglingcun				
17594007	9629678	zh	平陵村				
9976830	9629679		Beili				
9976831	9629679	zh	北李				
17560083	9629679		Beilicun				
17560084	9629679	zh	北李村				
9976832	9629680		Xiwei				
9976833	9629680	zh	西魏				
17708327	9629680		Xiweicun				
17708328	9629680	zh	西魏村				
9976834	9629681		Jianglinhe				
9976835	9629681	zh	姜临河				
17560085	9629681		Beijianglinhecun				
17560086	9629681	zh	北姜临河村				
9976836	9629682		Anzuxinzhuang				
9976837	9629682	zh	安祖辛庄				
17560087	9629682		Anzuxin Zhuangcun				
17560088	9629682	zh	安祖辛庄村				
9976838	9629683		Beiluzhuang				
9976839	9629683	zh	北芦庄				
17560089	9629683		Beiluzhuangcun				
17560090	9629683	zh	北芦庄村				
9976840	9629684		Tingbeizhuang				
9976841	9629684	zh	亭北庄				
17708329	9629684		Tingxiang Beizhuangcun				
17708330	9629684	zh	亭乡北庄村				
9976842	9629685		Wancun				
9976843	9629685	zh	万村				
9976844	9629686		Huangli				
9976845	9629686	zh	黄李				
17560091	9629686		Huanglicun				
17560092	9629686	zh	黄李村				
9976846	9629687		Sangezhuang				
9976847	9629687	zh	三各庄				
17560093	9629687		Sangezhuangcun				
17560094	9629687	zh	三各庄村				
9976848	9629688		Dadong				
9976849	9629688	zh	大董				
17560095	9629688		Dadongcun				
17560096	9629688	zh	大董村				
9976850	9629689		Xinzhuang				
9976851	9629689	zh	辛庄				
17560097	9629689		Xinzhuangcun				
17560098	9629689	zh	辛庄村				
9976852	9629690		Beicheng				
9976853	9629690	zh	北城				
17708331	9629690		Beichengcun				
17708332	9629690	zh	北城村				
9976854	9629691		Linjin				
9976855	9629691	zh	林近				
17560099	9629691		Linjincun				
17560100	9629691	zh	林近村				
9976856	9629692		Guocun				
9976857	9629692	zh	郭村				
9976858	9629693		Xinzhangtun				
9976859	9629693	zh	辛章屯				
17662383	9629693		Xinzhangtuncun				
17662384	9629693	zh	辛章屯村				
9976860	9629694		Beifangshui				
9976861	9629694	zh	北放水				
17594008	9629694		Beifangshuicun				
17594009	9629694	zh	北放水村				
9976862	9629695		Damazhuang				
9976863	9629695	zh	大马庄				
17560101	9629695		Damazhuangcun				
17560102	9629695	zh	大马庄村				
9976864	9629696		Zhaozhuang				
9976865	9629696	zh	赵庄				
17708333	9629696		Zhaozhuangcun				
17708334	9629696	zh	赵庄村				
9976866	9629697		Longjie				
9976867	9629697	zh	龙街				
17560103	9629697		Longjiecun				
17560104	9629697	zh	龙街村				
9976868	9629698		Cibai				
9976869	9629698	zh	磁白				
17560105	9629698		Cibaicun				
17560106	9629698	zh	磁白村				
9976870	9629699		Lianzhuang				
9976871	9629699	zh	连庄				
17708335	9629699		Lianyicun				
17708336	9629699	zh	连一村				
9976872	9629700		Zicheng				
9976873	9629700	zh	子城				
17708337	9629700		Zichengcun				
17708338	9629700	zh	子城村				
9976874	9629701		Gaolou				
9976875	9629701	zh	高楼				
17560107	9629701		Gaoloucun				
17560108	9629701	zh	高楼村				
9976876	9629702		Liubiao				
9976877	9629702	zh	流标				
17560109	9629702		Liubiaocun				
17560110	9629702	zh	流标村				
9976878	9629703		Liliangfuzhuang				
9976879	9629703	zh	李良甫庄				
17560111	9629703		Liliangfu Zhuangcun				
17560112	9629703	zh	李良甫庄村				
9976880	9629704		Zhangjiazhuang				
9976881	9629704	zh	张家庄				
17560113	9629704		Zhangjiazhuangcun				
17560114	9629704	zh	张家庄村				
9976882	9629705		Yuexinzhuang				
9976883	9629705	zh	岳辛庄				
17560115	9629705		Yuexinzhuangcun				
17560116	9629705	zh	岳辛庄村				
9976884	9629706		Liangzhuang				
9976885	9629706	zh	梁庄				
17560117	9629706		Liangzhuangcun				
17560118	9629706	zh	梁庄村				
9976886	9629707		Langcun				
9976887	9629707	zh	郎村				
9976888	9629708		Xingyangyi				
9976889	9629708	zh	陉阳驿				
17662385	9629708		Xingyangyicun				
17662386	9629708	zh	陉阳驿村				
9976890	9629709		Zhuzhuang				
9976891	9629709	zh	朱庄				
17708339	9629709		Zhuzhuang Shequ				
17708340	9629709	zh	朱庄社区				
9976892	9629710		Taiziwu				
9976893	9629710	zh	太子务				
17560119	9629710		Taiziwucun				
17560120	9629710	zh	太子务村				
9976894	9629711		Xin’anzhuang				
9976895	9629711	zh	辛安庄				
17560121	9629711		Xin’anzhuangcun				
17560122	9629711	zh	辛安庄村				
9976896	9629712		Nandaihe				
9976897	9629712	zh	南代河				
17560123	9629712		Nandaihecun				
17560124	9629712	zh	南代河村				
9976898	9629713		Xiashu				
9976899	9629713	zh	下叔				
9976900	9629714		Fengtai				
9976901	9629714	zh	丰台				
17708341	9629714		Fengtaicun				
17708342	9629714	zh	丰台村				
9976902	9629715		Houzhaoxianzhuang				
9976903	9629715	zh	后赵仙庄				
17560125	9629715		Houzhaoxian Zhuangcun				
17560126	9629715	zh	后赵仙庄村				
9976904	9629716		Dongjiang				
9976905	9629716	zh	东姜				
17560127	9629716		Dongjiangcun				
17560128	9629716	zh	东姜村				
9976906	9629717		Zhongqing				
9976907	9629717	zh	中青				
17560129	9629717		Zhongqingcun				
17560130	9629717	zh	中青村				
9976908	9629718		Wangxianzhuang				
9976909	9629718	zh	王仙庄				
17560131	9629718		Qianwangxian Zhuangcun				
17560132	9629718	zh	前王仙庄村				
9976910	9629719		Haozhuang				
9976911	9629719	zh	郝庄				
17560133	9629719		Haozhuangcun				
17560134	9629719	zh	郝庄村				
9976912	9629720		Wanggezhuang				
9976913	9629720	zh	王各庄				
17708343	9629720		Wanggezhuangcun				
17708344	9629720	zh	王各庄村				
9976914	9629721		Niucun				
9976915	9629721	zh	牛村				
9976916	9629722		Dayou				
9976917	9629722	zh	大有				
17560135	9629722		Xidayoucun				
17560136	9629722	zh	西大有村				
9976918	9629723		Xishiqiao				
9976919	9629723	zh	西石桥				
17594010	9629723		Xishiqiaocun				
17594011	9629723	zh	西石桥村				
9976920	9629724		Penggezhuang				
9976921	9629724	zh	彭各庄				
17560137	9629724		Penggezhuangcun				
17560138	9629724	zh	彭各庄村				
9976922	9629725		Niujiao				
9976923	9629725	zh	牛角				
17560139	9629725		Niujiaocun				
17560140	9629725	zh	牛角村				
9976924	9629726		Guocun				
9976925	9629726	zh	郭村				
17594012	9629726		Guozhongcun				
17594013	9629726	zh	郭中村				
9976926	9629727		Dasai				
9976927	9629727	zh	大赛				
17662387	9629727		Dasaicun				
17662388	9629727	zh	大赛村				
9976928	9629728		Aizi				
9976929	9629728	zh	艾子				
17560141	9629728		Xi’aizicun				
17560142	9629728	zh	西艾子村				
9976930	9629729		Beidingwu				
9976931	9629729	zh	北丁坞				
17560143	9629729		Beidingwucun				
17560144	9629729	zh	北丁坞村				
9976932	9629730		Beima				
9976933	9629730	zh	北马				
17560145	9629730		Beimacun				
17560146	9629730	zh	北马村				
9976934	9629731		Yuanqiao				
9976935	9629731	zh	苑桥				
17594014	9629731		Yuanqiaocun				
17594015	9629731	zh	苑桥村				
9976936	9629732		Zhengluo				
9976937	9629732	zh	正洛				
9976938	9629733		Langzhuang				
9976939	9629733	zh	郎庄				
17594016	9629733		Langzhuangcun				
17594017	9629733	zh	郎庄村				
9976940	9629734		Licihua				
9976941	9629734	zh	李次花				
17560147	9629734		Licihuacun				
17560148	9629734	zh	李次花村				
9976942	9629735		Haoguan				
9976943	9629735	zh	郝关				
17560149	9629735		Haoguancun				
17560150	9629735	zh	郝关村				
9976944	9629736		Luzhang				
9976945	9629736	zh	芦张				
17560151	9629736		Dongluzhangcun				
17560152	9629736	zh	东芦张村				
9976946	9629737		Xihao				
9976947	9629737	zh	西郝				
17560153	9629737		Xihaocun				
17560154	9629737	zh	西郝村				
9976948	9629738		Donghao				
9976949	9629738	zh	东郝				
17560155	9629738		Donghaocun				
17560156	9629738	zh	东郝村				
9976950	9629739		Huangtuo				
9976951	9629739	zh	黄陀				
17594018	9629739		Huangtuocun				
17594019	9629739	zh	黄陀村				
9976952	9629740		Xiangchengpu				
9976953	9629740	zh	香城铺				
17560157	9629740		Beixiangchengpucun				
17560158	9629740	zh	北香城铺村				
9976954	9629741		Dongfangshun				
9976955	9629741	zh	东方顺				
17662389	9629741		Dongfangshuncun				
17662390	9629741	zh	东方顺村				
9976956	9629742		Dongbaizhuang				
9976957	9629742	zh	东白庄				
9976958	9629743		Nanfeng				
9976959	9629743	zh	南冯				
17560159	9629743		Nanfengcun				
17560160	9629743	zh	南冯村				
9976960	9629744		Yuhuangzhuang				
9976961	9629744	zh	玉皇庄				
17594020	9629744		Yuhuangzhuangcun				
17594021	9629744	zh	玉皇庄村				
9976962	9629745		Shulü				
9976963	9629745	zh	淑吕				
17594022	9629745		Shulücun				
17594023	9629745	zh	淑闾村				
9976964	9629746		Laogezhuang				
9976965	9629746	zh	老各庄				
17560161	9629746		Laogezhuangcun				
17560162	9629746	zh	老各庄村				
9976966	9629747		Suxinzhuang				
9976967	9629747	zh	苏辛庄				
17708345	9629747		Suxinzhuangcun				
17708346	9629747	zh	苏辛庄村				
9976968	9629748		Beisanwang				
9976969	9629748	zh	北三王				
17560163	9629748		Beisanwangcun				
17560164	9629748	zh	北三王村				
9976970	9629749		Zhongran				
9976971	9629749	zh	中冉				
17594024	9629749		Zhongrancun				
17594025	9629749	zh	中冉村				
9976972	9629750		Dongdaixinzhuang				
9976973	9629750	zh	东代辛庄				
17560165	9629750		Dongdaixin Zhuangcun				
17560166	9629750	zh	东代辛庄村				
9976974	9629751		Dongyinzitou				
9976975	9629751	zh	东窨子头				
17560167	9629751		Dongyinzitoucun				
17560168	9629751	zh	东窨子头村				
9976976	9629752		Dafu				
9976977	9629752	zh	大福				
17594026	9629752		Dafucun				
17594027	9629752	zh	大福村				
9976978	9629753		Xinzhuang				
9976979	9629753	zh	辛庄				
9976980	9629754		Ligezhuang				
9976981	9629754	zh	李各庄				
17560169	9629754		Xiligezhuangcun				
17560170	9629754	zh	西李各庄村				
9976982	9629755		Hejiawu				
9976983	9629755	zh	何家务				
17560171	9629755		Hejiawucun				
17560172	9629755	zh	何家务村				
9976984	9629756		Tianwangwen				
9976985	9629756	zh	田王文				
17560173	9629756		Tianwangwencun				
17560174	9629756	zh	田王文村				
9976986	9629757		Sanhu				
9976987	9629757	zh	三浒				
17560175	9629757		Sanhucun				
17560176	9629757	zh	三浒村				
9976988	9629758		Beibianwu				
9976989	9629758	zh	北边吴				
17560177	9629758		Beibianwucun				
17560178	9629758	zh	北边吴村				
9976990	9629759		Zhaozhuang				
9976991	9629759	zh	招庄				
17594028	9629759		Zhaozhuangcun				
17594029	9629759	zh	招庄村				
9976992	9629760		Baizhong				
9976993	9629760	zh	百冢				
17594030	9629760		Baizhongcun				
17594031	9629760	zh	百冢村				
