2628506	6825290	zh	小河				
5179029	6825290		Xiaohe				
2628507	6825291	zh	大哨				
5179030	6825291		Dashao				
2628508	6825292	zh	小密枝				
5179031	6825292		Xiaomizhi				
2628509	6825293	zh	大长跨				
5179032	6825293		Dachangkua				
2628510	6825294	zh	长跨				
5179033	6825294		Changkua				
2628511	6825295	zh	落水洞				
5179034	6825295		Luoshuidong				
2628512	6825296	zh	松子园				
5179035	6825296		Songziyuan				
2628513	6825297	zh	山头上				
5179036	6825297		Shantoushang				
2628514	6825298	zh	和摩站				
5179037	6825298		Hemozhan				
2628515	6825299	zh	站屯				
5179038	6825299		Zhantun				
2628516	6825300	zh	天生关				
5179039	6825300		Tianshengguan				
2628517	6825301	zh	老木哨				
5179040	6825301		Laomushao				
2628518	6825302	zh	林口铺				
5179041	6825302		Linkoupu				
2628519	6825303	zh	大溜子				
5179042	6825303		Daliuzi				
2628520	6825304	zh	上打磨箐				
5179043	6825304		Shangdamoqing				
2628521	6825305	zh	螺蛳塘				
5179044	6825305		Luositang				
2628522	6825306	zh	响水箐				
5179045	6825306		Xiangshuiqing				
2628523	6825307	zh	马鞍山				
5179046	6825307	zh	Ma’an Shan				
2628524	6825308	zh	发哦哨				
5179047	6825308	zh	Fa’oshao				
2628525	6825309	zh	小叠水				
5179048	6825309		Xiaodieshui				
2628526	6825310	zh	普乐				
5179049	6825310		Pule				
2628527	6825311	zh	罗贡				
5179050	6825311		Luogong				
2628528	6825312	zh	黑泥村				
5179051	6825312		Heinicun				
2628529	6825313	zh	段家山				
5179052	6825313		Duanjiashan				
2628530	6825314	zh	冷水塘下村				
5179053	6825314		Lengshuitang Xiacun				
2628531	6825315	zh	玉屏				
5179054	6825315		Yuping				
2628532	6825316	zh	多依树				
5179055	6825316		Duoyishu				
2628533	6825317	zh	南厂				
3047006	6825317	ru	Наньчан				
5179056	6825317		Nanchang				
2628534	6825318	zh	文笔山				
5179057	6825318		Wenbishan				
2628535	6825319	zh	新化村				
5179058	6825319		Xinhuacun				
2628536	6825320	zh	秀溪				
5179059	6825320		Xiuxi				
2628537	6825321	zh	东山				
5179060	6825321		Dongshan				
2628538	6825322	zh	高古马				
5179061	6825322		Gaoguma				
2628539	6825323	zh	里营				
5179062	6825323		Liying				
2628540	6825324	zh	西村				
5179063	6825324		Xicun				
2628541	6825325	zh	中营				
5179064	6825325		Zhongying				
2628542	6825326	zh	马军				
5179065	6825326		Majun				
2628543	6825327	zh	过路箐				
5179066	6825327		Guoluqing				
2628544	6825328	zh	槽沟				
5179067	6825328		Caogou				
2628545	6825329	zh	摆莲凹				
5179068	6825329	zh	Bailian’ao				
2628546	6825330	zh	玉龙				
5179069	6825330		Yulong				
2628547	6825331	zh	小马街				
5179070	6825331		Xiaomajie				
2628548	6825332	zh	代鱼				
5179071	6825332		Daiyu				
2628549	6825333	zh	龙华				
5179072	6825333		Longhua				
2628550	6825334	zh	七星				
5179073	6825334		Qixing				
2628551	6825335	zh	瑞星				
5179074	6825335		Ruixing				
2628552	6825336	zh	起君庙				
5179075	6825336		Qijunmiao				
2628554	6825338	zh	李毛营				
5179077	6825338		Limaoying				
2628555	6825339	zh	宝洪				
5179078	6825339		Baohong				
2628556	6825340	zh	永丰				
5179079	6825340		Yongfeng				
2628557	6825341	zh	北古城				
2842868	6825341		Beigucheng Zhen				
2842869	6825341		北古城镇				
5179080	6825341		Beigucheng				
2628558	6825342	zh	家桥				
5179081	6825342		Jiaqiao				
2628559	6825343	zh	古城				
5179082	6825343		Gucheng				
2628560	6825344	zh	南北				
5179083	6825344		Nanbei				
2628561	6825345	zh	凤来				
5179084	6825345		Fenglai				
2628562	6825346	zh	车田				
5179085	6825346		Chetian				
2628563	6825347	zh	阿保村				
5179086	6825347		Abaocun				
2628564	6825348	zh	本龙				
5179087	6825348		Benlong				
2628565	6825349	zh	安南				
5179088	6825349		Annan				
2628566	6825350	zh	南冲				
5179089	6825350		Nanchong				
2628567	6825351	zh	山后				
5179090	6825351		Shanhou				
2628568	6825352	zh	大树弯				
5179091	6825352		Dashuwan				
2628569	6825353	zh	新庄				
5179092	6825353		Xinzhuang				
2628570	6825354	zh	大平地				
5179093	6825354		Dapingdi				
2628571	6825355	zh	白石岩				
5179094	6825355		Baishiyan				
2628572	6825356	zh	葡萄				
5179095	6825356		Putao				
2628573	6825357	zh	中乐				
5179096	6825357		Zhongle				
2628574	6825358	zh	福谊				
5179097	6825358		Fuyi				
2628575	6825359	zh	石所				
5179098	6825359		Shisuo				
2628576	6825360	zh	宋宫				
5179099	6825360		Songgong				
2628577	6825361	zh	青水河				
5179100	6825361		Qingshuihe				
2628578	6825362	zh	关箐河				
5179101	6825362		Guanqinghe				
2628579	6825363	zh	干海子				
5179102	6825363		Ganhaizi				
2628580	6825364	zh	大栗园				
5179103	6825364		Daliyuan				
2628581	6825365	zh	上黑龙潭				
5179104	6825365		Shangheilongtan				
2628582	6825366	zh	田房				
5179105	6825366		Tianfang				
2628583	6825367	zh	上牟溪冲				
5179106	6825367		Shangmouxichong				
2628584	6825368	zh	排山				
5179107	6825368		Paishan				
2628585	6825369	zh	老马冲				
5179108	6825369		Laomachong				
2628586	6825370	zh	贾井				
5179109	6825370		Jiajing				
2628587	6825371	zh	中村				
5179110	6825371		Zhongcun				
2628588	6825372	zh	定古				
5179111	6825372		Dinggu				
2628589	6825373	zh	研和				
2842870	6825373		Yanhe Zhen				
2842871	6825373		研和镇				
5179112	6825373		Yanhe				
2628590	6825374	zh	可官				
5179113	6825374		Keguan				
2628591	6825375	zh	柴井				
5179114	6825375		Chaijing				
2628592	6825376	zh	大密罗				
5179115	6825376		Damiluo				
2628593	6825377	zh	龙塘				
5179116	6825377		Longtang				
2628594	6825378	zh	大水冲				
5179117	6825378		Dashuichong				
2628595	6825379	zh	分水岭				
5179118	6825379		Fenshuiling				
2628596	6825380	zh	小合村				
5179119	6825380		Xiaohecun				
2628597	6825381	zh	跨喜				
5179120	6825381		Kuaxi				
2628598	6825382	zh	大湾				
5179121	6825382		Dawan				
2628599	6825383	zh	小坝				
5179122	6825383		Xiaoba				
2628600	6825384	zh	龙树				
5179123	6825384		Longshu				
2628601	6825385	zh	李井				
5179124	6825385		Lijing				
2628602	6825386	zh	梁王坝				
5179125	6825386		Liangwangba				
2628603	6825387	zh	高仓				
2842872	6825387		Gaocang Zhen				
2842873	6825387		高仓镇				
5179126	6825387		Gaocang				
2628604	6825388	zh	上灵秀				
5179127	6825388		Shanglingxiu				
2628605	6825389	zh	灵秀				
5179128	6825389		Lingxiu				
2628606	6825390	zh	哨河				
5179129	6825390		Shaohe				
2628607	6825391	zh	小矣资				
5179130	6825391		Xiaoyizi				
2628608	6825392	zh	沙头村				
5179131	6825392		Shatoucun				
2628609	6825393	zh	右所				
5179132	6825393		Yousuo				
2628610	6825394	zh	金家边				
5179133	6825394		Jinjiabian				
2628611	6825395	zh	康井				
5179134	6825395		Kangjing				
2628612	6825396	zh	薜井				
5179135	6825396		Bijing				
2628613	6825397	zh	山头				
3047007	6825397	ru	Шаньтоу				
5179136	6825397		Shantou				
2628614	6825398	zh	土库屯				
5179137	6825398		Tukutun				
2628615	6825399	zh	任井				
5179138	6825399		Renjing				
2628616	6825400	zh	团山				
5179139	6825400		Tuanshan				
2628617	6825401	zh	巍井				
5179140	6825401		Weijing				
2628618	6825402	zh	古城				
5179141	6825402		Gucheng				
2628619	6825403	zh	东前				
5179142	6825403		Dongqian				
2628620	6825404	zh	中所				
5179143	6825404		Zhongsuo				
2628621	6825405	zh	飞井				
5179144	6825405		Feijing				
2628622	6825406	zh	春和				
2842874	6825406		Chunhe Zhen				
2842875	6825406		春和镇				
5179145	6825406		Chunhe				
2628623	6825407	zh	李棋				
2842876	6825407		Liqi Zhen				
2842877	6825407	zh	李棋镇				
5179146	6825407		Liqi				
16175616	6825407	link	https://en.wikipedia.org/wiki/Liqi				
2628624	6825408	zh	王大户				
5179147	6825408		Wangdahu				
2628625	6825409	zh	马桥				
5179148	6825409		Maqiao				
2628626	6825410	zh	刘总旗				
5179149	6825410		Liuzongqi				
2628627	6825411	zh	高家瓦窑				
5179150	6825411		Gaojiawayao				
2628628	6825412	zh	冯井				
5179151	6825412		Fengjing				
2628629	6825413	zh	杯湖				
5179152	6825413		Beihu				
2628630	6825414	zh	桅杆营				
5179153	6825414		Weiganying				
2628631	6825415	zh	赵桅				
5179154	6825415		Zhaowei				
2628632	6825416	zh	桃源				
5179155	6825416		Taoyuan				
2628633	6825417	zh	谢井				
5179156	6825417		Xiejing				
2628634	6825418	zh	师旗				
5179157	6825418		Shiqi				
2628635	6825419	zh	大营街				
2842878	6825419		Dayingjie Zhen				
2842879	6825419		大营街镇				
5179158	6825419		Dayingjie				
2628636	6825420	zh	赤马				
5179159	6825420		Chima				
2628637	6825421	zh	郭井				
5179160	6825421		Guojing				
2628638	6825422	zh	甸苴				
5179161	6825422		Dianju				
2628639	6825423	zh	祭龙处				
5179162	6825423		Jilongchu				
2628640	6825424	zh	吴家湾				
5179163	6825424		Wujiawan				
2628641	6825425	zh	黑村				
5179164	6825425		Heicun				
2628642	6825426	zh	深沟				
5179165	6825426		Shengou				
2628643	6825427	zh	龙潭				
5179166	6825427		Longtan				
2628644	6825428	zh	哨上				
5179167	6825428		Shaoshang				
2628645	6825429	zh	清水和尾营				
5179168	6825429		Qingshuihe Weiying				
2628646	6825430	zh	白土村				
5179169	6825430		Baitucun				
2628647	6825431	zh	秀溪				
5179170	6825431		Xiuxi				
2628648	6825432	zh	平坝				
5179171	6825432		Pingba				
2628649	6825433	zh	新寨				
5179172	6825433		Xinzhai				
2628650	6825434	zh	小玉苗				
5179173	6825434		Xiaoyumiao				
2628651	6825435	zh	小丫口				
5179174	6825435		Xiaoyakou				
2628652	6825436	zh	高石头				
5179175	6825436		Gaoshitou				
2628653	6825437	zh	大营				
5179176	6825437		Daying				
2628654	6825438	zh	二湾				
5179177	6825438		Erwan				
2628655	6825439	zh	小石桥				
2842880	6825439		Xiaoshiqiao Yizuxiang				
2842881	6825439		小石桥彝族乡				
5179178	6825439		Xiaoshiqiao				
2628656	6825440	zh	羊歇窝				
5179179	6825440		Yangxiewo				
2628657	6825441	zh	九道河				
5179180	6825441		Jiudaohe				
2628658	6825442	zh	新铺				
5179181	6825442		Xinpu				
2628659	6825443	zh	响水				
5179182	6825443		Xiangshui				
2628660	6825444	zh	天宝厂				
5179183	6825444		Tianbaochang				
2628661	6825445	zh	沙河				
5179184	6825445		Shahe				
2628662	6825446	zh	背阴箐				
5179185	6825446		Beiyinqing				
2628663	6825447	zh	黄草坝				
5179186	6825447		Huangcaoba				
2628664	6825448	zh	后所大营				
5179187	6825448		Housuodaying				
2628665	6825449	zh	莲池				
5179188	6825449		Lianchi				
2628666	6825450	zh	梅园				
5179189	6825450		Meiyuan				
2628667	6825451	zh	皂角				
5179190	6825451		Zaojiao				
2628668	6825452	zh	下坝				
5179191	6825452		Xiaba				
2628669	6825453	zh	上坝				
5179192	6825453		Shangba				
2628670	6825454	zh	青龙山				
5179193	6825454		Qinglong Shan				
2628671	6825455	zh	石狗头				
10405144	6825455		Shigoutou				
2628672	6825456	zh	安大村				
5179194	6825456		Andacun				
2628674	6825458	zh	大凹村				
5179195	6825458	zh	Da’aocun				
2628675	6825459	zh	大石板				
5179196	6825459		Dashiban				
2628676	6825460	zh	树园				
5179197	6825460		Shuyuan				
2628677	6825461	zh	大水塘				
5179198	6825461		Dashuitang				
2628678	6825462	zh	落水洞				
5179199	6825462		Luoshuidong				
2628679	6825463	zh	水槽				
5179200	6825463		Shuicao				
2628680	6825464	zh	波农				
5179201	6825464		Bonong				
2628681	6825465	zh	新村				
5179202	6825465		Xincun				
2628682	6825466		Houhe				
5179203	6825466		后河				
6320524	6825466	zh	后河				
2628683	6825467	zh	孔塘箐				
5179204	6825467		Kongtangqing				
2628684	6825468	zh	蚂蝗箐				
5179205	6825468		Mahuangqing				
2628685	6825469	zh	法寨				
5179206	6825469		Fazhai				
2628686	6825470	zh	新寨				
5179207	6825470		Xinzhai				
2628687	6825471	zh	黄草坝				
5179208	6825471		Huangcaoba				
2628688	6825472	zh	磨盘山				
5179209	6825472		Mopan Shan				
2628689	6825473	zh	马吐龙				
5179210	6825473		Matulong				
2628690	6825474	zh	竹园				
5179211	6825474		Zhuyuan				
2628691	6825475	zh	双龙				
5179212	6825475		Shuanglong				
2628692	6825476	zh	光山				
5179213	6825476		Guangshan				
2628693	6825477	zh	干沟				
5179214	6825477		Gangou				
2628694	6825478	zh	法冲				
5179215	6825478		Fachong				
2628695	6825479	zh	高鲁山				
5179216	6825479		Gaolu Shan				
2628696	6825480	zh	老矣黑				
5179217	6825480		Laoyihei				
2628697	6825481	zh	洛河				
2842882	6825481		Luohe Yizuxiang				
2842883	6825481		洛河彝族乡				
5179218	6825481		Luohe				
2628698	6825482	zh	连山坡				
5179219	6825482		Lianshanpo				
2628699	6825483	zh	白鱼塘				
5179220	6825483		Baiyutang				
2628700	6825484	zh	梅冲				
5179221	6825484		Meichong				
2628701	6825485	zh	把者代				
5179222	6825485		Bazhedai				
2628702	6825486	zh	锅西甸				
5179223	6825486		Guoxidian				
2628715	6825505	zh	大雨来救				
5179240	6825505		Dayulaijiu				
2628716	6825506	zh	小雨来救				
5179241	6825506		Xiaoyulaijiu				
2628717	6825507	zh	大海洽				
5179242	6825507		Dahaiqia				
2628718	6825508	zh	小海洽				
5179243	6825508		Xiaohaiqia				
2628719	6825509	zh	大海洽				
5179244	6825509		Dahaiqia				
2628720	6825510	zh	雨来救				
5179245	6825510		Yulaijiu				
2628721	6825511	zh	莫车勒				
5179246	6825511		Mochele				
2628722	6825512	zh	水车田				
5179247	6825512		Shuichetian				
2628723	6825513	zh	乐得旧				
5179248	6825513		Ledejiu				
2628724	6825514	zh	小寨				
5179249	6825514		Xiaozhai				
2628725	6825515	zh	三槐庄				
5179250	6825515		Sanhuaizhuang				
2628726	6825516	zh	杞木塘				
5179251	6825516		Qimutang				
2628727	6825517	zh	他宜左				
5179252	6825517		Tayizuo				
2628728	6825518	zh	麻农足				
5179253	6825518		Manongzu				
2628729	6825519	zh	信法村				
5179254	6825519		Xinfacun				
2628730	6825520	zh	庄科				
5179255	6825520		Zhuangke				
2628731	6825521	zh	海湾				
5179256	6825521		Haiwan				
2628732	6825522	zh	艾家营				
5179257	6825522		Aijiaying				
2628733	6825523	zh	种田冲				
5179258	6825523		Zhongtianchong				
2628734	6825524	zh	安丰营				
5179259	6825524		Anfengying				
2628735	6825525	zh	上树密沼				
5179260	6825525		Shangshumizhao				
2628736	6825526	zh	上午				
5179261	6825526		Shangwu				
2628737	6825527	zh	大冲				
5179262	6825527		Dachong				
2628738	6825528	zh	架来得				
5179263	6825528		Jialaide				
2628739	6825529	zh	茂卜				
5179264	6825529		Maobu				
2628740	6825530	zh	老竹寨				
5179265	6825530		Laozhuzhai				
2628741	6825531	zh	木梳井				
5179266	6825531		Mushujing				
2628742	6825532	zh	万糯				
5179267	6825532		Wannuo				
2628743	6825533	zh	三道水				
5179268	6825533		Sandaoshui				
2628744	6825534	zh	雨龙格				
5179269	6825534		Yulongge				
2628745	6825535	zh	四道水				
5179270	6825535		Sidaoshui				
2628746	6825536	zh	路龙				
5179271	6825536		Lulong				
2628747	6825537	zh	小云村				
5179272	6825537		Xiaoyuncun				
2628748	6825538	zh	大云				
5179273	6825538		Dayun				
2628749	6825539	zh	烂泥箐				
5179274	6825539		Lanniqing				
2628750	6825540	zh	野猪塘				
5179275	6825540		Yezhutang				
2628751	6825541	zh	诺糯				
5179276	6825541		Nuonuo				
2628752	6825542	zh	阿雨龙				
5179277	6825542		Ayulong				
2628753	6825543	zh	雨龙				
5179278	6825543		Yulong				
2628754	6825544	zh	阿基				
5179279	6825544		Aji				
2628843	6826503	zh	石角陀				
5179758	6826503		Shijiaotuo				
17512115	6826503		Sijiaotuo				
17512116	6826503	zh	四角沱				
2628844	6826504	zh	西关				
5179759	6826504		Xiguan				
17512117	6826504		Xiguan Yuanzi				
17512118	6826504	zh	西关院子				
2628845	6826505	zh	礼安				
5179760	6826505	zh	Li‘an				
2628846	6826506	zh	石屏院子				
5179761	6826506		Shiping Yuanzi				
2628847	6826507	zh	黄石				
5179762	6826507		Huangshi				
17512119	6826507		Huangshicun				
17512120	6826507	zh	黄石村				
2628848	6826508	zh	八角庙				
5179763	6826508		Bajiaomiao				
2628849	6826509	zh	鼓匠				
5179764	6826509		Gujiang				
2628850	6826510	zh	玉皇庙				
5179765	6826510		Yuhuangmiao				
2628851	6826511	zh	三溪				
5179766	6826511		Sanxi				
2628852	6826512	zh	廖家石坝子				
5179767	6826512		Liaojia Shibazi				
2628853	6826513	zh	龙家院子				
5179768	6826513		Longjia Yuanzi				
2628854	6826514	zh	学校院子				
5179769	6826514		Xuexiao Yuanzi				
2628855	6826515	zh	余家桥				
5179770	6826515		Yujiaqiao				
2628856	6826516	zh	双河口				
5179771	6826516		Shuanghekou				
2628857	6826517	zh	鸣钟				
5179772	6826517		Mingzhong				
2628858	6826518	zh	清华寨				
5179773	6826518		Qinghuazhai				
17512121	6826518		Qinghuazhaicun				
17512122	6826518	zh	青华寨村				
2628859	6826519	zh	泰山				
5179774	6826519		Taishan				
17512123	6826519		Taishancun				
17512124	6826519	zh	泰山村				
2628860	6826520	zh	观音岩				
5179775	6826520		Guanyinyan				
2628861	6826521	zh	白坪				
5179776	6826521		Baiping				
17512125	6826521		Baipingcun				
17512126	6826521	zh	白坪村				
2628862	6826522	zh	高峰寺				
5179777	6826522		Gaofengsi				
2628863	6826523	zh	猛山				
5179778	6826523		Mengshan				
2628864	6826524	zh	高梯子				
5179779	6826524		Gaotizi				
2628865	6826525	zh	双星				
5179780	6826525		Shuangxing				
2628866	6826526	zh	中滩				
5179781	6826526		Zhongtan				
17512127	6826526		Zhongtancun				
17512128	6826526	zh	中滩村				
2628867	6826527	zh	将家场				
5179782	6826527		Jiangjiachang				
2628868	6826528	zh	凉风垭				
5179783	6826528		Liangfengya				
2628869	6826529	zh	永胜				
5179784	6826529		Yongsheng				
2628870	6826530	zh	普兴				
5179785	6826530		Puxing				
17512129	6826530		Puxingcun				
17512130	6826530	zh	普兴村				
2628871	6826531	zh	花鼓堂				
5179786	6826531		Huagutang				
2628872	6826532	zh	龙庭				
5179787	6826532		Longting				
2628873	6826533	zh	街子				
5179788	6826533		Jiezi				
2628874	6826534	zh	余家院子				
5179789	6826534		Yujia Yuanzi				
2628875	6826535	zh	农旺				
5179790	6826535		Nongwang				
2628876	6826536	zh	观音寺				
5179791	6826536		Guanyinsi				
2628877	6826537	zh	真静				
5179792	6826537		Zhenjing				
2628878	6826538	zh	康家垄				
5179793	6826538		Kangjialong				
2628879	6826539	zh	张家湾				
5179794	6826539		Zhangjiawan				
2628880	6826540	zh	观音岩				
5179795	6826540		Guanyinyan				
2628881	6826541	zh	学堂湾				
