10162761	9798180		Banbianjie				
10162762	9798180	zh	半边街				
10162763	9798181		Chengu				
10162764	9798181	zh	陈古				
10162765	9798182		Luojiashan				
10162766	9798182	zh	罗家山				
10162767	9798183		Dashi				
10162768	9798183	zh	大市				
10795493	9798183		Dashiping				
10162769	9798184		Shibi				
10162770	9798184	zh	石壁				
10162771	9798185		Chaye’ao				
10162772	9798185	zh	茶叶坳				
10162773	9798186		Tanjia				
10162774	9798186	zh	谭家				
10162775	9798187		Caojiaoyuan				
10162776	9798187	zh	草角源				
10162777	9798188		Matianping				
10162778	9798188	zh	麻田坪				
10162779	9798189		Zhoujia				
10162780	9798189	zh	周家				
10162781	9798190		Pingwan				
10162782	9798190	zh	坪湾				
10162783	9798191		Xianniangpojing				
10162784	9798191	zh	仙娘婆井				
10162785	9798192		Nanmuqiao				
10162786	9798192	zh	楠木桥				
10162787	9798193		Luoshuiyuan				
10162788	9798193	zh	落水源				
10162789	9798194		Malai				
10162790	9798194	zh	麻莱				
10162791	9798195		Changgangling				
10162792	9798195	zh	长冈岭				
10162793	9798196		Zhetang				
10162794	9798196	zh	柘塘				
10162795	9798197		Caipengchong				
10162796	9798197	zh	才蓬冲				
10162797	9798198		Gaojilong				
10162798	9798198	zh	高级垅				
10162799	9798199		Luojia				
10162800	9798199	zh	罗家				
10162801	9798200		Zhanggu				
10162802	9798200	zh	张古				
10162803	9798201		Shuangjiangkou				
10162804	9798201	zh	双江口				
10162805	9798202		Xiaoyuan				
10162806	9798202	zh	小沅				
10162807	9798203		Caotangbei				
10162808	9798203	zh	草塘背				
10162809	9798204		Dayuan				
10162810	9798204	zh	大沅				
10162811	9798205		Aoshanmiao				
10162812	9798205	zh	敖山庙				
10162813	9798206		Lujialing				
10162814	9798206	zh	陆家岭				
10162815	9798207		Shangfeng Xiaojia				
10162816	9798207	zh	上峰肖家				
10162817	9798208		Heshanwan				
10162818	9798208	zh	河山湾				
10162819	9798209		Hengshanli				
10162820	9798209	zh	横山里				
10162821	9798210		Zijiachong				
10162822	9798210	zh	资家冲				
10162823	9798211		Shangwan				
10162824	9798211	zh	上湾				
10162825	9798212		Zhushanbei				
10162826	9798212	zh	竹山背				
10162827	9798213		Caobachong				
10162828	9798213	zh	曹坝冲				
10162829	9798214		Shiyanchong				
10162830	9798214	zh	石燕冲				
10162831	9798215		Dafeng				
10162832	9798215	zh	大峰				
10162833	9798216		Zhongshanping				
10162834	9798216	zh	中山坪				
10162835	9798217		Maodatang				
10162836	9798217	zh	毛大塘				
10162837	9798218		Shexing				
10162838	9798218	zh	蛇形				
10162839	9798219		Tongluoling				
10162840	9798219	zh	铜罗岭				
10162841	9798220		Yijiali				
10162842	9798220	zh	一家里				
10162843	9798221		Chengu				
10162844	9798221	zh	陈古				
10162845	9798222		Gaotang				
10162846	9798222	zh	高塘				
10162847	9798223		Maotang				
10162848	9798223	zh	毛塘				
10162849	9798224		Baizhangzhai				
10162850	9798224	zh	百丈寨				
10162851	9798225		Loutixia				
10162852	9798225	zh	楼梯下				
10162853	9798226		Qingshuijing				
10162854	9798226	zh	清水井				
10162855	9798227		Huotian				
10162856	9798227	zh	火田				
10162857	9798228		Nanshanwan				
10162858	9798228	zh	南山湾				
10162859	9798229		Pingxing				
10162860	9798229	zh	坪形				
10162861	9798230		Xiongwu’erxing				
10162862	9798230	zh	熊吴二姓				
10162863	9798231		Chenshanling				
10162864	9798231	zh	陈山岭				
10162865	9798232		Shangwuli				
10162866	9798232	zh	上屋里				
10162867	9798233		Panchong				
10162868	9798233	zh	畔冲				
10162869	9798234		Zhangjiazhou				
10162870	9798234	zh	张家洲				
10162871	9798235		Shangbian				
10162872	9798235	zh	上边				
10162873	9798236		Xinpuzi				
10162874	9798236	zh	新铺子				
10162875	9798237		Huyanchong				
10162876	9798237	zh	虎眼冲				
10162877	9798238		Laowan				
10162878	9798238	zh	老湾				
10162879	9798239		Gaomatou				
10162880	9798239	zh	高马头				
10162881	9798240		Niujiaolong				
10162882	9798240	zh	牛角垄				
10162883	9798241		Mihuatang				
10162884	9798241	zh	密花塘				
10162885	9798242		Taoliling				
10162886	9798242	zh	桃粒岭				
10162887	9798243		Changyuan				
10162888	9798243	zh	长源				
10162889	9798244		Daping				
10162890	9798244	zh	大坪				
10162891	9798245		Laowuli				
10162892	9798245	zh	老屋里				
10162893	9798246		Duishang				
10162894	9798246	zh	堆上				
10162895	9798247		Lijia				
10162896	9798247	zh	李家				
10162897	9798248		Lao’anli				
10162898	9798248	zh	老庵里				
10162899	9798249		Chongli				
10162900	9798249	zh	冲里				
10162901	9798250		Zhushanli				
10162902	9798250	zh	珠山里				
10162903	9798251		Longkoushan				
10162904	9798251	zh	龙口山				
10162905	9798252		Gutangshan				
10162906	9798252	zh	古塘山				
10162907	9798253		Matang				
10162908	9798253	zh	麻塘				
10162909	9798254		Wuyaling				
10162910	9798254	zh	五丫岭				
10162911	9798255		Qiaobian				
10162912	9798255	zh	桥边				
10162913	9798256		Huangniwan				
10162914	9798256	zh	黄泥湾				
10162915	9798257		Xiadong				
10162916	9798257	zh	下洞				
10162917	9798258		Fuxing				
10162918	9798258	zh	福星				
10162919	9798259		Xichong				
10162920	9798259	zh	西冲				
10162921	9798260		Si’erguo				
10162922	9798260	zh	四耳锅				
10162923	9798261		Dawan				
10162924	9798261	zh	大湾				
10162925	9798262		Chaobolong				
10162926	9798262	zh	潮波垅				
10162927	9798263		Zhoutouwan				
10162928	9798263	zh	洲头湾				
10162929	9798264		Jiangjiakou				
10162930	9798264	zh	江家口				
10162931	9798265		Shigu				
10162932	9798265	zh	石鼓				
10162933	9798266		Puzi				
10162934	9798266	zh	铺子				
10162935	9798267		Shantian’ao				
10162936	9798267	zh	山田坳				
10162937	9798268		Nanjiping				
10162938	9798268	zh	南基坪				
10162939	9798269		Ailing				
10162940	9798269	zh	矮岭				
10162941	9798270		Tanjia				
10162942	9798270	zh	谭家				
10162943	9798271		Taihe				
10162944	9798271	zh	太和				
10162945	9798272		Shiliao				
10162946	9798272	zh	石寮				
10162947	9798273		Xialongwangtan				
10162948	9798273	zh	下龙王滩				
10162949	9798274		Zengjia				
10162950	9798274	zh	曾家				
10162951	9798275		Caojia				
10162952	9798275	zh	曹家				
10162953	9798276		Xianjiaoxia				
10162954	9798276	zh	仙脚下				
10162955	9798277		Junwan				
10162956	9798277	zh	军湾				
10162957	9798278		Taohuaping				
10162958	9798278	zh	桃花坪				
10162959	9798279		Leijia				
10162960	9798279	zh	雷家				
10162961	9798280		Laopuzi				
10162962	9798280	zh	老铺子				
10162963	9798281		Nanchong				
10162964	9798281	zh	南冲				
10162965	9798282		Jinpen				
10162966	9798282	zh	金盆				
10162967	9798283		Laijia				
10162968	9798283	zh	赖家				
10162969	9798284		Baiyang				
10162970	9798284	zh	白羊				
10162971	9798285		Shiwan				
10162972	9798285	zh	石湾				
10162973	9798286		Jingchong				
10162974	9798286	zh	镜冲				
10162975	9798287		Luojiawan				
10162976	9798287	zh	罗家湾				
10162977	9798288		Laowuwan				
10162978	9798288	zh	老屋湾				
10162979	9798289		Huangma’ao				
10162980	9798289	zh	黄麻坳				
10162981	9798290		Guangyi				
10162982	9798290	zh	广义				
10162983	9798291		Santang’ao				
10162984	9798291	zh	伞塘坳				
10162985	9798292		Chenjia				
10162986	9798292	zh	陈家				
10162987	9798293		Wulipai				
10162988	9798293	zh	五里排				
10162989	9798294		Yuanmu				
10162990	9798294	zh	元木				
10162991	9798295		Ligu				
10162992	9798295	zh	利古				
10162993	9798296		Shuikou				
10162994	9798296	zh	水口				
10162995	9798297		Quanshuitou				
10162996	9798297	zh	泉水头				
10162997	9798298		Shangwan				
10162998	9798298	zh	上湾				
10162999	9798299		Shibadun				
10163000	9798299	zh	石八墩				
10163001	9798300		Zhanhetang				
10163002	9798300	zh	占禾塘				
10163003	9798301		Fengxingwan				
10163004	9798301	zh	凤形湾				
10163005	9798302		Youwu Dengjia				
10163006	9798302	zh	油屋邓家				
10163007	9798303		Datang				
10163008	9798303	zh	大塘				
10163009	9798304		Tianmuwan				
10163010	9798304	zh	天木湾				
10163011	9798305		Kanping				
10163012	9798305	zh	坎坪				
10163013	9798306		Zengjia				
10163014	9798306	zh	曾家				
10163015	9798307		Xinwu				
10163016	9798307	zh	新屋				
10163017	9798308		Jiangbian Jiangjia				
10163018	9798308	zh	江边蒋家				
10163019	9798309		Hemodu				
10163020	9798309	zh	河漠渡				
10163021	9798310		Sunbei				
10163022	9798310	zh	笋背				
10163023	9798311		Ma’anshan				
10163024	9798311	zh	马鞍山				
10163025	9798312		Dongchong				
10163026	9798312	zh	东冲				
10163027	9798313		Pantang				
10163028	9798313	zh	畔塘				
10163029	9798314		Huangzitang				
10163030	9798314	zh	黄子塘				
10163031	9798315		Xiaotangpu				
10163032	9798315	zh	小塘铺				
10163033	9798316		Hecangyuan				
10163034	9798316	zh	禾仓源				
10163035	9798317		Gehuaping				
10163036	9798317	zh	葛花坪				
10163037	9798318		Tanggu				
10163038	9798318	zh	唐古				
10163039	9798319		Miekeng				
10163040	9798319	zh	篾坑				
10163041	9798320		Shiba				
10163042	9798320	zh	石坝				
10163043	9798321		Pailouxia				
10163044	9798321	zh	排楼下				
10163045	9798322		Tuantang				
10163046	9798322	zh	团塘				
10163047	9798323		Quanling				
10163048	9798323	zh	泉岭				
10163049	9798324		Hougu				
10163050	9798324	zh	候古				
10163051	9798325		Liuxiaqiao				
10163052	9798325	zh	榴霞桥				
10163053	9798326		Wenjiadong				
10163054	9798326	zh	文家洞				
10163055	9798327		Guanlichong				
10163056	9798327	zh	观里冲				
10163057	9798328		Niutangli				
10163058	9798328	zh	牛塘里				
10163059	9798329		Ailing				
10163060	9798329	zh	矮岭				
10163061	9798330		Tongmuchong				
10163062	9798330	zh	桐木冲				
10163063	9798331		Jingtang’ao				
10163064	9798331	zh	井塘坳				
10163065	9798332		Wangjiapushang				
10163066	9798332	zh	王家铺上				
10163067	9798333		Dongwan				
10163068	9798333	zh	东湾				
10163069	9798334		Yangjiafang				
10163070	9798334	zh	洋佳坊				
10163071	9798335		Changtang				
10163072	9798335	zh	长塘				
10163073	9798336		Shanxia				
10163074	9798336	zh	山下				
10163075	9798337		Liujia				
10163076	9798337	zh	刘家				
10163077	9798338		Lishuxia				
10163078	9798338	zh	梨树下				
10163079	9798339		Luojiawan				
10163080	9798339	zh	罗家湾				
10163081	9798340		Jingouwan				
10163082	9798340	zh	金钩湾				
10163083	9798341		Taiwanli				
10163084	9798341	zh	台湾里				
10163085	9798342		Dongjiawan				
10163086	9798342	zh	董家湾				
10163087	9798343		Huanglongli				
10163088	9798343	zh	黄垅里				
10163089	9798344		Miaoqiancun				
10163090	9798344	zh	庙前村				
10163091	9798345		Hengshanwan				
10163092	9798345	zh	恒山湾				
10163093	9798346		Zhechong				
10163094	9798346	zh	柘冲				
10163095	9798347		Wapu				
10163096	9798347	zh	瓦铺				
10163097	9798348		Tianxinli				
10163098	9798348	zh	田心里				
10163099	9798349		Shangdong				
10163100	9798349	zh	上洞				
10163101	9798350		Shihaoli				
10163102	9798350	zh	石豪里				
10163103	9798351		Pingde				
10163104	9798351	zh	坪的				
10163105	9798352		Dazijiang				
10163106	9798352	zh	达子江				
10163107	9798353		Aoshang				
10163108	9798353	zh	坳上				
10163109	9798354		Wawuli				
10163110	9798354	zh	瓦屋里				
10163111	9798355		Jianghua				
10163112	9798355	zh	江华				
10163113	9798356		Hujiawan				
10163114	9798356	zh	胡家湾				
10163115	9798357		Dawu Zhengjia				
10163116	9798357	zh	大屋郑家				
10163117	9798358		Shizikeng				
10163118	9798358	zh	石子坑				
10163119	9798359		Yitouxiejia				
10163120	9798359	zh	易头谢家				
10163121	9798360		Dafuli				
10163122	9798360	zh	大夫里				
10163123	9798361		Pingli				
10163124	9798361	zh	坪里				
10163125	9798362		Fenglin				
10163126	9798362	zh	枫林				
10163127	9798363		Hegongmiao				
10163128	9798363	zh	禾公庙				
10163129	9798364		Ma’anshan				
10163130	9798364	zh	马鞍山				
10163131	9798365		Liaojia				
10163132	9798365	zh	廖家				
10163133	9798366		Nihu				
10163134	9798366	zh	泥湖				
10163135	9798367		Caiping				
10163136	9798367	zh	菜坪				
10163137	9798368		Heyuan				
10163138	9798368	zh	合元				
10163139	9798369		Shanchong Lijia				
10163140	9798369	zh	山冲李家				
10163141	9798370		Shanghuangdong				
10163142	9798370	zh	上黄洞				
10163143	9798371		Lijiashan				
10163144	9798371	zh	李家山				
10163145	9798372		Zoujia’ao				
10163146	9798372	zh	邹家坳				
10163147	9798373		Yujiang				
10163148	9798373	zh	玉江				
10163149	9798374		Lingbei				
10163150	9798374	zh	岭背				
10163151	9798375		Dachengshan				
10163152	9798375	zh	大城山				
10163153	9798376		Laoxushang				
10163154	9798376	zh	老圩上				
10163155	9798377		Gantang				
10163156	9798377	zh	甘塘				
10163157	9798378		Weiziwan				
10163158	9798378	zh	桅子湾				
10163159	9798379		Xialijia				
10163160	9798379	zh	下李家				
10163161	9798380		Lishantang				
10163162	9798380	zh	栗山塘				
10163163	9798381		Hongmiaoqian				
10163164	9798381	zh	洪庙前				
10163165	9798382		Luojiawan				
10163166	9798382	zh	罗家湾				
10163167	9798383		Baimang				
10163168	9798383	zh	白茫				
10163169	9798384		Duanjiachong				
10163170	9798384	zh	段家冲				
10163171	9798385		Lanjia				
10163172	9798385	zh	兰家				
10163173	9798386		Liangjiawan				
10163174	9798386	zh	梁家湾				
10163175	9798387		Chuankeng				
10163176	9798387	zh	船坑				
10163177	9798388		Kujingping				
10163178	9798388	zh	枯井坪				
10163179	9798389		Jushan				
10163180	9798389	zh	举山				
10163181	9798390		Xinwu				
10163182	9798390	zh	新屋				
10163183	9798391		Qilinjiang				
10163184	9798391	zh	杞林江				
10163185	9798392		Xiejiaping				
10163186	9798392	zh	谢家坪				
10163187	9798393		Chashanxia				
10163188	9798393	zh	茶山下				
10163189	9798394		Lijia Dawan				
10163190	9798394	zh	黎家大湾				
10163191	9798395		Tuishangwan				
10163192	9798395	zh	腿上湾				
10163193	9798396		Liangchong				
10163194	9798396	zh	良冲				
10163195	9798397		Haojing				
10163196	9798397	zh	豪镜				
10163197	9798398		Cichong				
10163198	9798398	zh	次冲				
10163199	9798399		Jiantianzhou				
10163200	9798399	zh	枧田洲				
10163201	9798400		Xinwanli				
10163202	9798400	zh	新湾里				
10163203	9798401		Longkeng				
10163204	9798401	zh	垅坑				
10163205	9798402		Xiejia				
10163206	9798402	zh	谢家				
10163207	9798403		Gaozhenpai				
10163208	9798403	zh	高圳排				
10163209	9798404		Shihuizhou				
10163210	9798404	zh	石灰洲				
10163211	9798405		Tanjia				
10163212	9798405	zh	谭家				
10163213	9798406		Meizitang				
10163214	9798406	zh	梅子塘				
10163215	9798407		Banxi				
10163216	9798407	zh	坂溪				
10163217	9798408		Gaoling				
10163218	9798408	zh	高岭				
10163219	9798409		Aoshangcun				
10163220	9798409	zh	坳上村				
10163221	9798410		Weijiaping				
10163222	9798410	zh	桅家坪				
10163223	9798411		Fengshushan				
10163224	9798411	zh	枫树山				
10163225	9798412		Longtang				
10163226	9798412	zh	龙塘				
10163227	9798413		Tianshi				
10163228	9798413	zh	田市				
10163229	9798414		Shangxikeng				
10163230	9798414	zh	上西坑				
10163231	9798415		Songjiachong				
10163232	9798415	zh	宋家冲				
10163233	9798416		Shuangyasong				
10163234	9798416	zh	双丫松				
10163235	9798417		Hujia				
10163236	9798417	zh	胡家				
10163237	9798418		Daohuli				
10163238	9798418	zh	到湖里				
10163239	9798419		Yuetang				
10163240	9798419	zh	月塘				
10163241	9798420		Caojiawan				
10163242	9798420	zh	曹家湾				
10163243	9798421		Dengjialong				
10163244	9798421	zh	邓家垅				
10163245	9798422		Shiyan				
10163246	9798422	zh	石堰				
10163247	9798423		Dongtangwan				
10163248	9798423	zh	冻塘湾				
10163249	9798424		Hejiawan				
10163250	9798424	zh	贺家湾				
10163251	9798425		Luoshanping				
10163252	9798425	zh	罗山坪				
10163253	9798426		Hejichong				
10163254	9798426	zh	禾机冲				
10163255	9798427		Zijia				
10163256	9798427	zh	资家				
10163257	9798428		Laowan				
10163258	9798428	zh	老湾				
10163259	9798429		Sanjiaqiao				
10163260	9798429	zh	三架桥				
10163261	9798430		Tanxia				
10163262	9798430	zh	坦峡				
10163263	9798431		Haoxia				
10163264	9798431	zh	豪峡				
10163265	9798432		Chalong’ao				
10163266	9798432	zh	茶垅坳				
10163267	9798433		Chuanxing				
10163268	9798433	zh	船形				
10163269	9798434		Hengchong				
10163270	9798434	zh	横冲				
10163271	9798435		Fanmen’ao				
10163272	9798435	zh	凡门坳				
10163273	9798436		Tuqiaochong				
10163274	9798436	zh	土桥冲				
10163275	9798437		Huotian Dawan				
10163276	9798437	zh	火田大湾				
10163277	9798438		Quantang Zengjia				
10163278	9798438	zh	泉塘曾家				
10163279	9798439		Heguang				
10163280	9798439	zh	河光				
10163281	9798440		Erfangwan				
10163282	9798440	zh	二坊湾				
10163283	9798441		Lijiawan				
10163284	9798441	zh	李家湾				
10163285	9798442		Fozi’ao				
10163286	9798442	zh	佛子坳				
10163287	9798443		Shiling				
10163288	9798443	zh	石岭				
10163289	9798444		Longgu				
10163290	9798444	zh	龙古				
10163291	9798445		Pailouxia				
10163292	9798445	zh	排楼下				
10163293	9798446		Matan				
10163294	9798446	zh	麻滩				
10163295	9798447		Yangchendong				
10163296	9798447	zh	洋沉洞				
10163297	9798448		Shashuxia				
10163298	9798448	zh	杉树下				
10163299	9798449		Chizhuping				
10163300	9798449	zh	赤竹坪				
10163301	9798450		Xikeng				
10163302	9798450	zh	西坑				
10163303	9798451		Pengxia				
10163304	9798451	zh	棚下				
10163305	9798452		Guandimiao				
