5002118	1983572		Xiazhang				
5002119	1983572		下樟				
6264869	1983572	zh	下樟				
5002120	1983573		Huangdun				
5002121	1983573		黄墩				
5002122	1983574		Huangtangwei				
5002123	1983574		黄塘尾				
5002212	1983575		Dayou				
5002213	1983575		大游				
16366989	1983575		Dayoucun				
16366990	1983575	zh	大游村				
5002214	1983576		Cuntou				
5002215	1983576		村头				
16366991	1983576		Cuntoucun				
16366992	1983576	zh	村头村				
5002216	1983577		Xiaban				
5002217	1983577	zh	下坂				
5002218	1983578		Jixia Shuiku				
5002219	1983578		际下水库				
5002220	1983579		Hamadi				
5002221	1983579	zh	蛤蟆地				
5002222	1983580		Shangwuban				
5002223	1983580	zh	上坞坂				
5002224	1983581		Maodun				
5002225	1983581		毛墩				
5002226	1983582		Hengshanxia				
5002227	1983582		横山下				
5002228	1983583		Yanxia				
5002229	1983583		岩下				
16366993	1983583		Yanxiacun				
16366994	1983583	zh	岩下村				
5002230	1983584		Dazhuang				
5002231	1983584		大庄				
16366995	1983584		Dazhuangcun				
16366996	1983584	zh	大庄村				
5002232	1983585		Nanyuan				
5002233	1983585		南源				
5002234	1983586		Yushuang				
5002235	1983586		榆双				
16366997	1983586		Yushuangcun				
16366998	1983586	zh	榆双村				
5002236	1983587		Qibaoshe				
5002237	1983587		七宝社				
5002238	1983588		Gaoshanzhi				
5002239	1983588		高山止				
5002240	1983589		Shilipai				
5002241	1983589	zh	十里排				
5002242	1983590		Liandun				
5002243	1983590		连墩				
16366999	1983590		Lianduncun				
16367000	1983590	zh	连墩村				
5002244	1983591		Liyuan				
5002245	1983591		里源				
5002246	1983592		Yanchu				
5002247	1983592		颜处				
16367001	1983592		Yanchucun				
16367002	1983592	zh	颜处村				
5002248	1983593		Xiduan				
5002249	1983593	zh	西段				
16367003	1983593		Xiduancun				
16367004	1983593	zh	西段村				
5002250	1983594		Chaikepu				
5002251	1983594		柴客铺				
5002252	1983595		Putan				
5002253	1983595		浦潭				
16367005	1983595		Putancun				
16367006	1983595	zh	浦潭村				
5002254	1983596		Shiguyuan				
5002255	1983596		石鼓元				
5002256	1983597		Kengxia				
5002257	1983597	zh	坑下				
5002258	1983598		Xikengtou				
5002259	1983598		西坑头				
5002260	1983599		Donghu				
5002261	1983599		东湖				
5002262	1983600		Huadun				
5002263	1983600		花墩				
5002264	1983601		Hengkeng				
5002265	1983601		横坑				
5002266	1983602		Dakouyao				
5002267	1983602		大口窑				
5002268	1983603		Huangbiyang				
5002269	1983603		黄碧洋				
5002270	1983604		Shuangfeng				
5002271	1983604		双峰				
5002272	1983605		Pukeng				
5002273	1983605	zh	朴坑				
5002274	1983606		Xinqiao				
5002275	1983606		新桥				
6264891	1983606	zh	新桥				
5002276	1983607		Zhangtou				
5002277	1983607		樟头				
5002278	1983608		Xiaomaozhou				
5002279	1983608		小茅洲				
5002280	1983609		Damaozhou				
5002281	1983609		大茅洲				
5002282	1983610		Zhangyuantou				
5002283	1983610	zh	樟元头				
2552890	1983611	zh	柳溪				
5002284	1983611		Liuxi				
5002285	1983612		Caocun				
5002286	1983612		曹村				
16367007	1983612		Caocuncun				
16367008	1983612	zh	曹村村				
5002287	1983613		Zhudun				
5002288	1983613		朱墩				
16367009	1983613		Zhuduncun				
16367010	1983613	zh	朱墩村				
5002289	1983614		Xiacun				
5002290	1983614		下村				
5002291	1983615		Zhuxi				
5002292	1983615		洙溪				
16367011	1983615		Zhuxicun				
16367012	1983615	zh	洙溪村				
5002293	1983616		Jinzhukeng				
5002294	1983616		金竹坑				
5002295	1983617		Pengwei				
5002296	1983617		篷尾				
16367013	1983617		Pengweicun				
16367014	1983617	zh	蓬尾村				
5002297	1983618		Wengcun				
5002298	1983618	zh	翁村				
16367015	1983618		Wengcuncun				
16367016	1983618	zh	翁村村				
5002299	1983619		Shakeng				
5002300	1983619		沙坑				
5002301	1983620		Heling				
5002302	1983620		河岭				
5002303	1983621		Shangduan				
5002304	1983621		上塅				
5002305	1983622		Jinfeng’an				
5002306	1983622		金峰庵				
5002307	1983623		Wulai				
5002308	1983623		吾赖				
5002309	1983624		Jiangkeng				
5002310	1983624		蒋坑				
5002311	1983625		Tangxiaxi				
5002312	1983625		塘下溪				
5002313	1983626		Qibaduan				
5002314	1983626	zh	七八塅				
5002315	1983627		Yaoyuan				
5002316	1983627		姚源				
7780111	1983628		Dengshan Shuiku				
7780112	1983628	zh	登山水库				
7780113	1983628		Dingshan Shuiku				
5002317	1983629		Chikeng				
5002318	1983629		池坑				
5002321	1983631		Liangkeng				
5002322	1983631		良坑				
5002323	1983632		Jixiacun				
5002324	1983632	zh	际下村				
5002325	1983633		Xixi				
5002326	1983633		西溪				
5002327	1983634		Tongkeng				
5002328	1983634		童坑				
5002329	1983635		Mawo				
5002330	1983635		马窝				
2839372	1983636		黄屯				
5002331	1983636		Huangtun				
5002332	1983637		Shiziyan				
5002333	1983637		狮子岩				
5002334	1983638		Xihoucun				
5002335	1983638	zh	溪后村				
5002336	1983639		Xiacang				
5002337	1983639		下仓				
5002338	1983640		Longtanghou				
5002339	1983640	zh	龙塘后				
5002340	1983641		Licun				
5002341	1983641		里村				
5002342	1983642		Guyou				
5002343	1983642		古油				
5002344	1983643		Huayan				
5002345	1983643		花岩				
5002346	1983644		Qianyang				
5002347	1983644		前洋				
5002348	1983645		Houyang				
5002349	1983645		后洋				
5002350	1983646		Gaoshan				
5002351	1983646		高山				
5002352	1983647		Xiayang				
5002353	1983647		下洋				
5002354	1983648		Baima’an				
5002355	1983648		白马庵				
5002356	1983649		Macuo				
5002357	1983649		马厝				
5002358	1983650		Dingyang				
5002359	1983650		顶洋				
5002360	1983651		Yangjixi				
5002361	1983651	zh	洋际溪				
5002362	1983652		Anshan				
5002363	1983652		庵山				
5002364	1983653		Fanzenglong				
5002365	1983653		饭甑垄				
5002366	1983654		Niu’eling				
5002367	1983654		牛轭岭				
5002368	1983655		Chazhou Shuiku				
5002369	1983655	zh	茶州水库				
2839373	1983656		寺坑				
5002370	1983656		Sikeng				
16367017	1983656		Sikengcun				
16367018	1983656	zh	寺坑村				
5002371	1983657		Siqian				
5002372	1983657		寺前				
5002373	1983658		Jiaqiang				
5002374	1983658		甲墙				
5002375	1983659		Qianshang				
5002376	1983659		堑上				
5002377	1983660		Yangdunping				
5002378	1983660		洋墩坪				
5002379	1983661		Changyan				
5002380	1983661		长衍				
16367019	1983661		Changyancun				
16367020	1983661	zh	长衍村				
5002381	1983662		Delong				
5002382	1983662		底垄				
2839374	1983663		朱坑				
5002383	1983663		Zhukeng				
2839375	1983664		上村				
5002384	1983664		Shangcun				
5002385	1983665		Huangsha Shuiku				
5002386	1983665		黄沙水库				
2839376	1983666		洋墩				
5002387	1983666		Yangdun				
16479629	1983666		Yangduncun				
16479630	1983666	zh	洋墩村				
5002388	1983667		Yanqian				
5002389	1983667		岩前				
5002390	1983668		Xiadayuan				
5002391	1983668		下大源				
5002392	1983669		Suncuo				
5002393	1983669	zh	孙厝				
2839377	1983670		南坑				
5002394	1983670		Nankeng				
16479631	1983670		Nankengcun				
16479632	1983670	zh	南坑村				
2839378	1983671		大溪尾				
5002395	1983671		Daxiwei				
5002397	1983673		Xiakeng				
5002398	1983673		下坑				
5002399	1983674		Fengtou				
5002400	1983674		凤头				
16479633	1983674		Fengtoucun				
16479634	1983674	zh	凤头村				
5002401	1983675		Shangdongshan				
5002402	1983675		上东山				
5002403	1983676		Wanqiancun				
5002404	1983676	zh	万前村				
5002405	1983677		Chenkeng				
5002406	1983677		陈坑				
2839380	1983678		林屯				
5002407	1983678		Lintun				
16479635	1983678		Lintuncun				
16479636	1983678	zh	林屯村				
5002408	1983679		Nanchang				
5002409	1983679		南场				
2839381	1983680		清凉寺				
5002410	1983680		Qingliangsi				
5002411	1983681		Wutun				
5002412	1983681		吴屯				
16479637	1983681		Wutuncun				
16479638	1983681	zh	吴屯村				
5002413	1983682		Shangji				
5002414	1983682		上际				
2839382	1983683		官路				
5002415	1983683		Guanlu				
16479639	1983683		Guanlucun				
16479640	1983683	zh	官路村				
5002416	1983684		Hedong				
5002417	1983684		河东				
7780114	1983684		Hedong Xiang				
7780115	1983684	zh-CN	河东乡				
2839383	1983685		范坑				
5002418	1983685		Fankeng				
2839384	1983686		巫坑				
5002419	1983686		Wukeng				
5002420	1983687		Huangwan				
5002421	1983687		黄湾				
5002422	1983688		Jintian				
5002423	1983688		锦田				
5002424	1983689		Zhengyuan				
5002425	1983689		郑源				
5002426	1983690		Pingyan				
5002427	1983690		坪岩				
5002428	1983691		Xiakeng				
5002429	1983691		下坑				
2839385	1983692		包源				
5002430	1983692		Baoyuan				
5002431	1983693		Fuzhong				
5002432	1983693		富中				
5002433	1983694		Chiqi				
5002434	1983694		赤岐				
5002435	1983695		Hutian				
5002436	1983695		护田				
16479641	1983695		Hutiancun				
16479642	1983695	zh	护田村				
5002437	1983696		Yangmeilin				
5002438	1983696		杨梅林				
5002439	1983697		Xiacun				
5002440	1983697		下村				
5002441	1983698		Niujiankeng				
5002442	1983698		牛建坑				
5002443	1983699		Chepan				
5002444	1983699		车盘				
5002445	1983700		Shanxi				
5002446	1983700		山溪				
16479643	1983700		Shanxicun				
16479644	1983700	zh	山溪村				
5002447	1983701		Linggen				
5002448	1983701		岭根				
5002450	1983702		Lingtou				
5002451	1983702		岭头				
5002452	1983703		Daji				
5002453	1983703		大漈				
7780116	1983704		Jiexi Shuiku				
7780117	1983704	zh	界溪水库				
5002454	1983705		Fantun				
5002455	1983705		范屯				
16479645	1983705		Fantuncun				
16479646	1983705	zh	范屯村				
5002456	1983706		Datang’an				
5002457	1983706		大塘庵				
5002463	1983707		Antian				
5002464	1983707		安田				
5002465	1983708		Shitian				
5002466	1983708		柿田				
5002467	1983709		Huangdang				
5002468	1983709		黄垱				
5002469	1983710		Xinkou				
5002470	1983710		新口				
16479647	1983710		Xinkoucun				
16479648	1983710	zh	新口村				
5002471	1983711		Xinchang				
5002472	1983711		新厂				
2839386	1983712		夙屯				
5002473	1983712		Sutun				
16479649	1983712		Sutuncun				
16479650	1983712	zh	夙屯村				
5002474	1983713		Xinpu				
5002475	1983713		新铺				
16479651	1983713		Xinpucun				
16479652	1983713	zh	新铺村				
5002476	1983714		Shuileitou				
5002477	1983714		水磊头				
5002478	1983715		Changcheng				
5002479	1983715		长城				
16479653	1983715		Changchengcun				
16479654	1983715	zh	长城村				
5002480	1983716		Shizhen				
5002481	1983716		石圳				
5002482	1983717		Fuzhuzhuang				
5002483	1983717		富竹庄				
5002484	1983718		Wuluke				
5002485	1983718		务路科				
5002486	1983719		Nitun				
5002487	1983719		倪屯				
2839387	1983721		石屯				
5002488	1983721		Shitun				
7780118	1983721		Shitun Zhen				
7780119	1983721	zh	石屯镇				
5002489	1983722		Dengxin’an				
5002490	1983722	zh	灯心庵				
5002491	1983723		Pankengtou				
5002492	1983723		潘坑头				
5002493	1983724		Yuantou				
5002494	1983724		源头				
5002495	1983725		Longtou Shan				
5002496	1983725		龙头山				
5002497	1983726		Jidan Gang				
5002498	1983726		鸡蛋岗				
15234550	1983726	wkdt	Q28853911				
5002499	1983727		Xiyuandong				
5002500	1983727		溪源洞				
2839388	1983728		后洋				
5002501	1983728		Houyang				
5002502	1983729		Tongshe				
5002503	1983729		桐畲				
5002505	1983730		Yuantou				
5002506	1983730		源头				
16367021	1983730		Yuantoucun				
16367022	1983730	zh	源头村				
2839389	1983731		千洋坑				
5002507	1983731		Qianyangkeng				
5002508	1983732		Zhoudun				
5002509	1983732		周墩				
16367023	1983732		Zhouduncun				
16367024	1983732	zh	周墩村				
5002510	1983733		Xiacun				
5002511	1983733		下村				
5002512	1983734		Xibian				
5002513	1983734		西边				
16367025	1983734		Xibiancun				
16367026	1983734	zh	西边村				
5002514	1983735		Heyuantou				
5002515	1983735		河源头				
5002516	1983736		Liucuo				
5002517	1983736		刘厝				
2839390	1983737		西源				
5002518	1983737		Xiyuan				
5002519	1983738		Tiantang				
5002520	1983738		天堂				
5002521	1983739		Wucun				
5002522	1983739		吴村				
16367027	1983739		Wucuncun				
16367028	1983739	zh	吴村村				
5002523	1983740		Xiakeng				
5002524	1983740		下坑				
5002525	1983741		Chuanyuan				
5002526	1983741	zh	船源				
5002529	1983742		Xiadayuan				
5002530	1983742		下大源				
2839391	1983743		下源				
5002531	1983743		Xiayuan				
5002532	1983744		Leishe				
5002533	1983744	zh	雷畲				
16367029	1983744		Leishecun				
16367030	1983744	zh	雷畲村				
5002534	1983745		Zhulin				
5002535	1983745		株林				
16367031	1983745		Zhulincun				
16367032	1983745	zh	株林村				
5002538	1983746		Shankeng				
5002539	1983746		衫坑				
16367033	1983746		Shankengcun				
16367034	1983746	zh	杉坑村				
5002540	1983747		Jukoucun				
5002541	1983747	zh	巨口村				
5002542	1983748		Julang				
5002543	1983748		榉榔				
5002544	1983749		Muqiu				
5002545	1983749		木丘				
16367035	1983749		Muqiucun				
16367036	1983749	zh	木丘村				
5002546	1983750		Xiancha				
5002547	1983750		仙槎				
16367037	1983750		Xianchacun				
16367038	1983750	zh	仙槎村				
5002548	1983751		Yandi				
5002549	1983751		严地				
16367039	1983751		Yandicun				
16367040	1983751	zh	严地村				
2938935	1983752	link	https://en.wikipedia.org/wiki/Zhuxian				
5002550	1983752		Zhuxian				
5002551	1983752		竹贤				
16367041	1983752		Zhuxiancun				
16367042	1983752	zh	竹贤村				
5002552	1983753		Pandun				
5002553	1983753		潘墩				
16367043	1983753		Panduncun				
16367044	1983753	zh	潘墩村				
5002554	1983754		Panyuan				
5002555	1983754		潘源				
5002556	1983755		Shantou				
5002557	1983755		山头				
5002558	1983756		Dongcuo				
5002559	1983756		东厝				
16367045	1983756		Dongcuocun				
16367046	1983756	zh	东厝村				
5002560	1983757		Changkeng				
5002561	1983757		长坑				
5002562	1983758		Qiaoxiakeng				
5002563	1983758	zh	桥下坑				
5002564	1983759		Dongshe				
5002565	1983759		东畲				
5002566	1983760		Wulipai				
5002567	1983760		五里牌				
5002568	1983761		Luduncun				
5002569	1983761	zh	六墩村				
5002572	1983762		Guancun				
5002573	1983762		官村				
16367047	1983762		Guancuncun				
16367048	1983762	zh	官村村				
5002574	1983763		Huntou				
5002575	1983763		浑头				
2839392	1983764	zh	李墩				
5002576	1983764		Lidun				
16367049	1983764		Liduncun				
16367050	1983764	zh	李墩村				
5002577	1983765		Huku				
5002578	1983765	zh	呼窟				
5002579	1983766		Changjiangping				
5002580	1983766		长江坪				
5002581	1983767		Xiaobaizhang				
5002582	1983767	zh	小百丈				
2839393	1983768		下铁岭				
5002583	1983768		Xiatieling				
2839394	1983769		高洋				
5002584	1983769		Gaoyang				
16479655	1983769		Gaoyangcun				
16479656	1983769	zh	高洋村				
2839395	1983770		畲头				
5002585	1983770		Shetou				
5002586	1983771		Dalinyuan				
5002587	1983771		大林源				
2839396	1983772		高林				
5002588	1983772		Gaolin				
16479657	1983772		Gaolincun				
16479658	1983772	zh	高林村				
5002589	1983773		Taoping				
5002590	1983773		桃坪				
2839397	1983774		张屯				
5002591	1983774		Zhangtun				
2839398	1983775		东山头				
5002592	1983775		Dongshantou				
5002593	1983776		Xikeng				
5002594	1983776		西坑				
16218231	1983776		Xikengcun				
16218232	1983776	zh	西坑村				
5002595	1983777		Waichang				
5002596	1983777		外厂				
2839399	1983778		胡屯仔				
5002597	1983778		Hutunzai				
5002598	1983779		Wangcuolin				
5002599	1983779		王厝林				
2839400	1983780		高山				
5002600	1983780		Gaoshan				
5002601	1983781		Houmenshan				
5002602	1983781		后门山				
5002603	1983782		Jixiayang				
5002604	1983782		际下洋				
5002605	1983783		Nanshan				
5002606	1983783		南山				
5002607	1983784		Hongwei				
5002608	1983784	zh	红卫				
5002609	1983785		Hengkeng				
5002610	1983785		横坑				
16218233	1983785		Hengkengcun				
16218234	1983785	zh	横坑村				
5002611	1983786		Kengmen				
5002612	1983786		坑门				
2839401	1983787		向前				
5002613	1983787		Xiangqian				
16218235	1983787		Xiangqiancun				
16218236	1983787	zh	向前村				
5002615	1983788		Dawan				
5002616	1983788		大湾				
5002617	1983789		Hengkengtou				
5002618	1983789	zh	横坑头				
5002619	1983790		Bilin				
5002620	1983790		壁林				
5002621	1983791		Fumei				
5002622	1983791		富美				
16479659	1983791		Fumeicun				
16479660	1983791	zh	富美村				
5002623	1983792		Nanjian				
5002624	1983792		南涧				
16479661	1983792		Nanjiancun				
16479662	1983792	zh	南涧村				
5002625	1983793		Ma’angang				
5002626	1983793		马安岗				
5002627	1983794		Shuikeng				
5002628	1983794		水坑				
5002629	1983795		Shantouzai				
5002630	1983795		山头仔				
2839402	1983796	zh	洋上				
5002631	1983796		Yangshang				
16479663	1983796		Dalingcun				
16479664	1983796	zh	大岭村				
16479665	1983796		Daling				
16479666	1983796	zh	大岭				
5002632	1983797		Qianshan				
5002633	1983797		前山				
5002634	1983798		Maluntou				
5002635	1983798		马仑头				
5002636	1983799		Lintun				
5002637	1983799		林屯				
16479667	1983799		Lintuncun				
16479668	1983799	zh	林屯村				
5002638	1983800		Chaling				
5002639	1983800		茶岭				
5002640	1983801		Zhenwukeng				
5002641	1983801		真武坑				
5002642	1983802		Xibian				
5002643	1983802		溪边				
5002644	1983803		Pingkengwei				
5002645	1983803		坪坑尾				
5002646	1983804		Fuzhaimen				
5002647	1983804		富宅门				
2839403	1983805		会岭				
5002648	1983805		Huiling				
5002649	1983806		Qianxi				
5002650	1983806		前溪				
16218237	1983806		Qianxicun				
16218238	1983806	zh	前溪村				
5002651	1983807		Yangwei				
5002652	1983807		洋尾				
2839404	1983808		上场				
5002653	1983808		Shangchang				
2839405	1983809		白岩下				
5002654	1983809		Baiyanxia				
15318223	1983809	wkdt	Q28804388				
2839406	1983810		北岩				
5002655	1983810		Beiyan				
5002656	1983811		Wuchang				
5002657	1983811		吴场				
16218239	1983811		Wuchangcun				
