6684508	7894435	zh	Caqu Gongma				
6684509	7894435	zh	擦曲贡玛				
6684510	7894435	zh	Chaqu Gongma				
6684511	7894435	zh	查曲贡玛				
6684512	7894436	bo	Caqu Kongma				
6684513	7894436	zh	Caqu Gongma				
6684514	7894436	zh	擦曲贡玛				
6684515	7894437	bo	Caquka				
6684516	7894437	zh	擦曲卡				
6684517	7894437	zh	Tongduo Gongshe				
6684518	7894437	zh	同多公社				
6684519	7894438	bo	Caqunarag				
6684520	7894438	zh	Caqunare				
6684521	7894438	zh	擦曲纳热				
6684522	7894438	zh	Youpu Gongshe				
6684523	7894438	zh	油普公社				
6684524	7894439	bo	Caqupagdo				
6684525	7894439	zh	Caqupaduo				
6684526	7894439	zh	擦曲帕多				
6684527	7894439	zh	Daren Qu				
6684528	7894439	zh	达仁区				
6684529	7894440	bo	Caqu Xarma				
6684530	7894440	zh	Caqu Xiama				
6684531	7894440	zh	擦曲夏玛				
6684532	7894440	zh	Chaqu Xiama				
6684533	7894440	zh	查曲夏玛				
6684534	7894441	bo	Caqu Ogma				
6684535	7894441	zh	Caqu Yuema				
6684536	7894441	zh	擦曲约玛				
6684537	7894442	bo	Caronggang				
6684538	7894442	zh	Caronggong				
6684539	7894442	zh	擦荣贡				
6684540	7894443	bo	Carongtang				
6684541	7894443	zh	擦荣塘				
6684542	7894443	zh	Bensuo Qu				
6684543	7894443	zh	本索区				
6684544	7894444	bo	Carog Co				
6684545	7894444	zh	Caruo Cuo				
6684546	7894444	zh	擦若错				
6684547	7894445	bo	Cagsim				
6684548	7894445	zh	Caseng				
6684549	7894445	zh	擦僧				
6684550	7894446	bo	Catang				
6684551	7894446	zh	擦塘				
6684552	7894446	zh	Jiwu Gongshe				
6684553	7894446	zh	吉吾公社				
6686165	7895339		Ducheng				
6686166	7895339		堵城				
6686167	7895339		Ducheng Zhen				
6686168	7895339		堵城镇				
13736537	7895339	unlc	CNDCG				
6686564	7895609		Niaojin				
6686565	7895609		鸟金				
6686566	7895609		Niaojin Jiedao				
6686567	7895609		鸟金街道				
6686572	7895614		Sheshan				
6686573	7895614		奓山				
6686574	7895614		Sheshan Jiedao				
6686575	7895614		奓山街道				
6686576	7895615		Laoshewan				
6686577	7895615		老杜塆				
6686578	7895616		Yujiayuan				
6686579	7895616		俞家院				
6686624	7895643	bo	Ngagba				
6686625	7895643	zh	Aba				
6686626	7895643	zh	阿巴				
6686627	7895644	bo	Ngabaranggang				
6686628	7895644	zh	Abaranggang				
6686629	7895644	zh	阿巴壤岗				
6686630	7895644	zh	Qugou Qu				
6686631	7895644	zh	曲沟区				
6686632	7895645	bo	Abai				
6686633	7895645	zh	Abo				
6686634	7895645	zh	阿伯				
6686635	7895646	bo	Abong				
6686636	7895646	zh	Abeng				
6686637	7895646	zh	阿崩				
6686638	7895647	bo	Arpogangcain La				
6686639	7895647	zh	Abugangcan La				
6686640	7895647	zh	阿布岗参拉				
15558265	7895647	wkdt	Q28824354				
6686641	7895648	bo	Abgyag				
6686642	7895648	zh	Abujia				
6686643	7895648	zh	阿布加				
6686644	7895649	bo	Aqên				
6686645	7895649	zh	Abuqin				
6686646	7895649	zh	阿布钦				
6686647	7895649	zh	Maima Gongshe				
6686648	7895649	zh	迈马公社				
6687313	7895982		Gaodian				
6687314	7895982		高庙				
6687316	7895984		Hengshan				
6687317	7895984		横山				
6687318	7895985		Xintangdu				
6687319	7895985		新塘渡				
6687320	7895986		Huajiatai				
6687321	7895986		华家抬				
6687322	7895987		Douchengdun				
6687323	7895987		都城墩				
6687324	7895988		Dongjiazui				
6687325	7895988		董家咀				
6687326	7895989		Erdui				
6687327	7895989		二队				
6687328	7895990		Zhujia Laotai				
6687329	7895990		朱家老台				
6687330	7895991		Chailinwan				
6687331	7895991		柴林湾				
6687332	7895992		Jiudui				
6687333	7895992		九队				
6687334	7895993		Zoumaling				
6687335	7895993		走马岭				
6687336	7895993		Zoumaling Jiedao				
6687337	7895993		走马岭街道				
6687338	7895994		Zouma Lingyang Liudadui				
6687339	7895994		走马岭场六大队				
6687340	7895995		Xingouchi				
6687341	7895995		新沟池				
6687342	7895996		Dongshan				
6687343	7895996		东山				
6687344	7895996		东山街道				
6687345	7895996		Dongshan Jiedao				
6687347	7895998		Mintian				
6687348	7895998		民田				
6687349	7895998		Jinghe				
6687350	7895998		Jinghe Jiedao				
6687351	7895998		经河				
6687352	7895998		经河街道				
6687353	7895999		Sandian				
6687354	7895999		三店				
6687355	7896000	bo	Abrong				
6687356	7896000	zh	Aburong				
6687357	7896000	zh	阿布茸				
6687358	7896002	bo	Abxai Kyagrom				
6687359	7896002	zh	Abuxi Qiarong				
6687360	7896002	zh	阿布西恰绒				
6687361	7896003	bo	Wacang				
6687362	7896003	zh	Acang				
6687363	7896003	zh	阿仓				
6687364	7896003	zh	Qiongxue Gongshe				
6687365	7896003	zh	琼学公社				
6687366	7896004	bo	Acangjomsa				
6687367	7896004	zh	Acangjiongsa				
6687368	7896004	zh	阿仓炯萨				
6687369	7896005	bo	Achamda				
6687370	7896005	zh	Achangda				
6687371	7896005	zh	阿昌达				
6687372	7896006	bo	Acur				
6687373	7896006	zh	Achu				
6687374	7896006	zh	阿楚				
6687375	7896007	bo	Adong				
6687376	7896007	zh	阿东				
6687377	7896008	bo	Ardam Qu				
6687378	7896008	zh	Adong Qu				
6687379	7896008	zh	阿冬曲				
6687380	7896009	bo	Ardom Qu				
6687381	7896009	zh	A’erdang Qu				
6687382	7896009	zh	阿尔当曲				
6687383	7896010	bo	Argado				
6687384	7896010	zh	Agaduo				
6687385	7896010	zh	阿嘎多				
6687386	7896011	bo	Agar La				
6687387	7896011	zh	Aga La				
6687388	7896011	zh	阿嘎拉				
15484692	7896011	wkdt	Q28824306				
6687389	7896012	bo	Agar Lungba				
6687390	7896012	zh	Aga Longba				
6687391	7896012	zh	阿嘎隆巴				
6687392	7896013	bo	Ago				
6687393	7896013	zh	Age				
6687394	7896013	zh	阿各				
6687395	7896014	bo	Argog Co				
6687396	7896014	zh	Aguo Cuo				
6687397	7896014	zh	阿果错				
6687398	7896015	bo	Agong				
6687399	7896015	zh	Ahong				
6687400	7896015	zh	阿洪				
6687401	7896015	zh	Qiongguorenmo				
6687402	7896015	zh	琼果仁莫				
6687403	7896016	bo	Amjogxung				
6687404	7896016	zh	Ajuexiong				
6687405	7896016	zh	阿觉雄				
6687406	7896017	bo	Agar				
6687407	7896017	zh	Aka				
6687408	7896017	zh	阿卡				
6687409	7896017	zh	Relatang				
6687410	7896017	zh	热拉塘				
6687411	7896018	bo	Agar				
6687412	7896018	zh	Aka				
6687413	7896018	zh	阿卡				
6687414	7896018	zh	Gongjue Xian				
6687415	7896018	zh	贡觉县				
8807020	7896018		Moluo				
8807021	7896018	zh	莫洛				
8807022	7896018		Moluo Zhen				
8807023	7896018	zh	莫洛镇				
6687416	7896019	bo	Argang Daoban				
6687417	7896019	zh	Akang Daoban				
6687418	7896019	zh	阿康道班				
6687419	7896020	bo	Agzê				
6687420	7896020	zh	Akezi				
6687421	7896020	zh	阿克子				
6687422	7896021	bo	Akuluzong				
6687423	7896021	zh	阿库鲁宗				
6687424	7896022	bo	Alando				
6687425	7896022	zh	Alanduo				
6687426	7896022	zh	阿兰多				
6687427	7896023	bo	Alaka				
6687428	7896023	zh	Alanka				
6687429	7896023	zh	阿兰卡				
6687430	7896024	bo	Ngarnang				
6687431	7896024	zh	Alang				
6687432	7896024	zh	阿朗				
6687433	7896024	zh	Galai				
6687434	7896024	zh	嘎来				
6687435	7896025	bo	Alitangka				
6687436	7896025	zh	Alitangga				
6687437	7896025	zh	阿里塘嘎				
6687438	7896025	zh	Menshi Gongshe				
6687439	7896025	zh	门士公社				
8807024	7896025	zh	阿里唐嘎				
6687440	7896026	bo	Alung				
6687441	7896026	zh	Along				
6687442	7896026	zh	阿隆				
6687443	7896027	bo	Amachibma				
6687444	7896027	zh	Amazhengma				
6687445	7896027	zh	阿马正玛				
6687446	7896028	bo	Wamodungkyêr				
6687447	7896028	zh	Amaodongqie				
6687448	7896028	zh	阿毛洞切				
6687452	7896030	bo	Wamêka				
6687453	7896030	zh	Ameika				
6687454	7896030	zh	阿美卡				
6687455	7896031	bo	Amu Kangri				
6687456	7896031	zh	Amu Gangri				
6687457	7896031	zh	阿木岗日				
6687458	7896033	bo	Ampagma				
6687459	7896033	zh	Amupama				
6687460	7896033	zh	阿木帕玛				
6687461	7896034	bo	Abqing				
6687462	7896034	zh	Amuqin				
6687463	7896034	zh	阿木钦				
15898131	7896034	wkdt	Q28226542				
6687464	7896035	bo	Anagzhogba				
6687465	7896035	zh	Anazhuoba				
6687466	7896035	zh	阿纳卓巴				
6687467	7896035	zh	Dexi Gongshe				
6687468	7896035	zh	德西公社				
6687469	7896036	bo	Wa’nyai				
6687470	7896036	zh	Ani				
6687471	7896036	zh	阿尼				
6687472	7896037	bo	A’nyêbênggyai				
6687473	7896037	zh	Aniebenji				
6687474	7896037	zh	阿涅本吉				
6687475	7896038	bo	A’ngoin La				
6687476	7896038	zh	Aou La				
6687477	7896038	zh	阿欧拉				
15784396	7896038	wkdt	Q28830655				
6687478	7896039	bo	Aqungdo				
6687479	7896039	zh	Aqiongduo				
6687480	7896039	zh	阿穹多				
6687481	7896039	zh	Tongma Gongshe				
6687482	7896039	zh	同马公社				
6687483	7896040	bo	Abraqangma				
6687484	7896040	zh	Arejiangma				
6687485	7896040	zh	阿热姜玛				
15232001	7896040	wkdt	Q28226552				
6687486	7896041	bo	Aranagbo Lhai				
6687487	7896041	zh	Are’nabao Lai				
6687488	7896041	zh	阿惹纳保莱				
6687489	7896042	bo	Wa Ri				
6687490	7896042	zh	A Ri				
6687491	7896042	zh	阿日				
6687492	7896043	bo	Aruyoin				
6687493	7896043	zh	Aruyong				
6687494	7896043	zh	阿汝永				
6687495	7896044	bo	Asam				
6687496	7896044	zh	Asang				
6687497	7896044	zh	阿桑				
6687498	7896045	bo	Asur				
6687499	7896045	zh	Asu				
6687500	7896045	zh	阿苏				
6687501	7896046	bo	Ngawa				
6687502	7896046	zh	Awa				
6687503	7896046	zh	阿瓦				
6687504	7896047	bo	Awang				
6687505	7896047	zh	阿旺				
6687506	7896047	zh	Jiaqiong				
6687507	7896047	zh	甲穹				
6687508	7896048	bo	Awang				
6687509	7896048	zh	阿旺				
6687510	7896048	zh	Latuo Qu				
6687511	7896048	zh	拉妥区				
6687512	7896049	bo	Awêr Kangri				
6687513	7896049	zh	Awei Gangri				
6687514	7896049	zh	阿维岗日				
6687515	7896050	bo	Axi				
6687516	7896050	zh	阿西				
6687517	7896050	zh	Yupu Gongshe				
6687518	7896050	zh	雨普公社				
10733217	7896050		Axicun				
10733218	7896050	zh	阿西村				
6687519	7896051	bo	Axiparcêr				
6687520	7896051	zh	Axibacai				
6687521	7896051	zh	阿西巴才				
6687522	7896052	bo	Axaimêring				
6687523	7896052	zh	Axiemeiren				
6687524	7896052	zh	阿协美仁				
6687525	7896053	bo	Arxog				
6687526	7896053	zh	Axiu				
6687527	7896053	zh	阿秀				
6687528	7896053	zh	Carongtang				
6687529	7896053	zh	擦荣塘				
6687530	7896054	bo	Ayi La				
6687531	7896054	zh	阿伊拉				
15310801	7896054	wkdt	Q28830657				
6687532	7896055	bo	A’gyi				
6687533	7896055	zh	Ayi				
6687534	7896055	zh	阿益				
6687535	7896056	bo	Aog Lhai				
6687536	7896056	zh	Ayue Lai				
6687537	7896056	zh	阿约莱				
6687538	7896057	bo	Ngaza				
6687539	7896057	zh	Azha				
6687540	7896057	zh	阿扎				
6687541	7896057	zh	Juema				
6687542	7896057	zh	觉马				
6687543	7896058	bo	Abzha				
6687544	7896058	zh	Azha				
6687545	7896058	zh	阿扎				
6687546	7896059	bo	Arza Co				
6687547	7896059	zh	Azha Cuo				
6687548	7896059	zh	阿扎错				
6687549	7896060	bo	Azhag Kanglha				
6687550	7896060	zh	Azha Gangla				
6687551	7896060	zh	阿扎岗拉				
6687552	7896061	bo	Azhong				
6687553	7896061	zh	阿中				
6687554	7896062	bo	Azho La				
6687555	7896062	zh	Azhu La				
6687556	7896062	zh	阿珠拉				
15252313	7896062	wkdt	Q28824359				
6687557	7896063	bo	Ngêcun				
6687558	7896063		Aicun				
6687559	7896063	zh	艾村				
6687560	7896064	bo	Êba				
6687561	7896064	zh	Aiba				
6687562	7896064	zh	埃巴				
6687563	7896065	bo	Ngêpu				
6687564	7896065	zh	Aipu				
6687565	7896065	zh	埃普				
6687566	7896065	zh	Gongbogong				
6687567	7896065	zh	公波贡				
6687568	7896066	bo	Ngê Qu				
6687569	7896066	zh	Ai Qu				
6687570	7896066	zh	埃曲				
6687571	7896067	bo	Ngêxi				
6687572	7896067	zh	Aixi				
6687573	7896067	zh	埃西				
6687574	7896067	zh	Halatang				
6687575	7896067	zh	哈拉塘				
6687576	7896068	bo	Ain La				
6687577	7896068	zh	An La				
6687578	7896068	zh	安拉				
6687579	7896068	zh	Aini Shankou				
6687580	7896068	zh	爱尼山口				
15532397	7896068	wkdt	Q28824314				
6687581	7896069	bo	Ngai Qu				
6687582	7896069	zh	Ai Qu				
6687583	7896069	zh	爱曲				
6687584	7896070	bo	Ngayü				
6687585	7896070	zh	Aiyu				
6687586	7896070	zh	爱玉				
6687587	7896071	bo	Ngaicun				
6687588	7896071		Aicun				
6687589	7896071	zh	矮村				
6687590	7896072	bo	Ngaidoi				
6687591	7896072	zh	Aidui				
6687592	7896072	zh	矮堆				
6687593	7896073	bo	Ngaila				
6687594	7896073	zh	Aila				
6687595	7896073	zh	矮拉				
6687596	7896073	zh	Aimai				
6687597	7896073	zh	矮麦				
6687598	7896074	bo	Ngai La				
6687599	7896074	zh	Aila				
6687600	7896074	zh	矮拉				
15414858	7896074	wkdt	Q28826353				
6687601	7896075	bo	Ngaimai				
6687602	7896075	zh	Aimai				
6687603	7896075	zh	矮麦				
6687604	7896075	zh	Aila Gongshe				
6687605	7896075	zh	矮拉公社				
6687606	7896076	bo	Ainba				
6687607	7896076	zh	Anba				
6687608	7896076	zh	安巴				
6687609	7896077	bo	Ngaboixoi				
6687610	7896077	zh	Anbeixi				
6687611	7896077	zh	安贝西				
6687612	7896078	bo	Ancodo				
6687613	7896078	zh	Ancuoduo				
6687614	7896078	zh	安错多				
6687615	7896079	bo	Anco La				
6687616	7896079	zh	Ancuo La				
6687617	7896079	zh	安错拉				
15287652	7896079	wkdt	Q28824324				
6687618	7896080	bo	Andig				
6687619	7896080	zh	Andi				
6687620	7896080	zh	安第				
6687621	7896081	bo	Amdozhogê				
6687622	7896081	zh	Anduozhuoge				
6687623	7896081	zh	安多卓格				
6687624	7896082	bo	Ngamjug La				
6687625	7896082	zh	Anjiu La				
6687626	7896082	zh	安久拉				
15725315	7896082	wkdt	Q28826354				
6687627	7896083	bo	Amjog Co				
6687628	7896083	zh	Anjue Cuo				
6687629	7896083	zh	安觉错				
6687633	7896085	bo	Ngagzha				
6687634	7896085	zh	Anzha				
6687635	7896085	zh	安扎				
6687636	7896086	bo	Ngangchaqangma				
6687637	7896086	zh	Angchajiangma				
6687638	7896086	zh	昂查姜玛				
15475700	7896086	wkdt	Q28241178				
6687639	7896087	bo	Nangchakaikug				
6687640	7896087	zh	Angchakaiku				
6687641	7896087	zh	昂查开库				
6687642	7896088	bo	Ngangngur				
6687643	7896088	zh	Angeer				
6687644	7896088	zh	昂俄尔				
6687645	7896089	bo	Nganggar				
6687646	7896089	zh	Angga				
6687647	7896089	zh	昂嘎				
6687648	7896090	bo	Angga				
6687649	7896090	zh	昂嘎				
6687650	7896090	zh	Qunu Gongshe				
6687651	7896090	zh	曲努公社				
6687652	7896091	bo	Nganggug Co				
6687653	7896091	zh	Anggu Cuo				
6687654	7896091	zh	昂古错				
6687655	7896092	bo	Ngomgyai				
6687656	7896092	zh	Angji				
6687657	7896092	zh	昂吉				
6687658	7896093	bo	Nganggyü La				
6687659	7896093	zh	Angju La				
6687660	7896093	zh	昂举拉				
15483346	7896093	wkdt	Q28830658				
6687661	7896094	bo	Ngala				
6687662	7896094	zh	Angla				
6687663	7896094	zh	昂拉				
6687664	7896094		Lühe				
6687665	7896094	zh	绿合				
6687666	7896095	bo	Ngangma Zangbo				
6687667	7896095	zh	Angma Zangbu				
6687668	7896095	zh	昂玛藏布				
6687669	7896096	bo	Ngamqên				
6687670	7896096	zh	Angmuqin				
6687671	7896096	zh	昂木钦				
6687672	7896097	bo	Ngamqên Qu				
6687673	7896097	zh	Angqing Qu				
6687674	7896097	zh	昂青曲				
6687675	7896098	bo	Ngamqênzatang				
6687676	7896098	zh	Angqingzatang				
6687677	7896098	zh	昂青扎塘				
6687678	7896099	bo	Ngangqungsumna				
6687679	7896099	zh	Angqiongsongna				
6687680	7896099	zh	昂穹松纳				
6687681	7896100	bo	Ngamring Gyêmco				
6687682	7896100	zh	Angren Jincuo				
6687683	7896100	zh	昂仁金错				
6687684	7896101	bo	Ngamring La				
6687685	7896101	zh	Angren La				
6687686	7896101	zh	昂仁拉				
15339689	7896101	wkdt	Q28826355				
6687687	7896102	bo	Ngamong				
6687688	7896102	zh	Angwu				
6687689	7896102	zh	昂吾				
6687690	7896103	bo	Parboin				
6687691	7896103	zh	Babeng				
6687692	7896103	zh	八崩				
6687693	7896103	zh	Sarike				
6687694	7896103	zh	沙日克				
6687695	7896104	bo	Paipü Co				
6687696	7896104	zh	Babu Cuo				
6687697	7896104	zh	八布错				
6687698	7896105	bo	Bagcang				
6687699	7896105	zh	Bacang				
6687700	7896105	zh	八仓				
6687701	7896106	bo	Badag				
6687702	7896106	zh	Bada				
6687703	7896106	zh	八达				
6687704	7896106	zh	Batuka				
6687705	7896106	zh	八凸卡				
6687706	7896107	bo	Baha				
6687707	7896107	zh	八哈				
6687708	7896107	zh	Lemu				
6687709	7896107	zh	勒木				
6687710	7896108	bo	Bahe Qiao				
6687711	7896108	zh	八河桥				
6687712	7896109	bo	Bagqam				
6687713	7896109	zh	Bajiang				
6687714	7896109	zh	八江				
6687715	7896110	bo	Ba Qu				
6687716	7896110	zh	八曲				
6687717	7896111	bo	Pagsum Co				
6687718	7896111	zh	Basong Cuo				
6687719	7896111	zh	八松错				
7505795	7896111	link	https://en.wikipedia.org/wiki/Pagsum_Lake				
6687720	7896112	bo	Batogka				
6687721	7896112	zh	Batuka				
6687722	7896112	zh	八凸卡				
6687723	7896112	zh	Bada Gongshe				
6687724	7896112	zh	八达公社				
6687725	7896113	bo	Bayi				
6687726	7896113	zh	八一				
6687727	7896113	zh	Gongzhong				
6687728	7896113	zh	公仲				
6688050	7896362		Changqing				
6688051	7896362		长青				
6688052	7896362		Changqing Jiedao				
6688053	7896362		长青街道				
6690745	7897891	bo	Gyaijig				
6690746	7897891		Bayicun				
6690747	7897891	zh	八一村				
6690748	7897891	zh	Zhasa				
6690749	7897891	zh	扎萨				
6690750	7897892	bo	Bayi				
6690751	7897892	zh	八一				
6690752	7897892	zh	Ladangga				
6690753	7897892	zh	拉当嘎				
6690754	7897893	bo	Bayi Daqao				
6690755	7897893	zh	Bayi Daqiao				
6690756	7897893	zh	八一大桥				
6690757	7897894	bo	Bayi Nongchang				
6690758	7897894	zh	八一农场				
6690759	7897895	bo	Pangwatang				
6690760	7897895	zh	Ba’antong				
6690761	7897895	zh	巴安通				
6690762	7897896	bo	Babazadong				
6690763	7897896	zh	Babazhadong				
6690764	7897896	zh	巴巴扎东				
6690765	7897897	bo	Bawazong				
6690766	7897897	zh	Babeizong				
6690767	7897897	zh	巴贝宗				
6690768	7897897	zh	Zhasang Gongshe				
6690769	7897897	zh	扎桑公社				
6690770	7897898	bo	Babo				
6690771	7897898	zh	Babu				
6690772	7897898	zh	巴布				
6690773	7897899	bo	Bapoinnyima				
6690774	7897899	zh	Babunima				
6690775	7897899	zh	巴布尼吗				
6690776	7897900	bo	Pagzagang				
6690777	7897900	zh	Bacagang				
6690778	7897900	zh	巴擦岗				
6690779	7897901	bo	Bacang				
6690780	7897901	zh	巴仓				
6690781	7897901	zh	Tuanjie Gongshe				
6690782	7897901	zh	团结公社				
6690783	7897902	bo	Bacanggoinba				
6690784	7897902	zh	Bacanggongba				
6690785	7897902	zh	巴苍贡巴				
6690786	7897902	zh	Yita Qu				
6690787	7897902	zh	益塔区				
6690788	7897903	bo	Bada				
6690789	7897903	zh	巴打				
6690790	7897903	zh	Xuda Gongshe				
6690791	7897903	zh	徐达公社				
6690792	7897904	bo	Parta				
6690793	7897904	zh	Bada				
6690794	7897904	zh	巴达				
6690795	7897904	zh	Maregai				
6690796	7897904	zh	玛热改				
6690797	7897905	bo	Bada				
6690798	7897905	zh	巴达				
6690799	7897905	zh	Dadu				
6690800	7897905	zh	大都				
6690801	7897906	bo	Bada La				
6690802	7897906	zh	巴达拉				
15899568	7897906	wkdt	Q28830660				
6690803	7897907	bo	Badamri				
6690804	7897907		Badang Ri				
6690805	7897907	zh	巴当日				
6690806	7897908	bo	Badêngzê				
6690807	7897908	zh	Badengze				
6690808	7897908	zh	巴登则				
6690809	7897909	bo	Badong				
6690810	7897909	zh	巴东				
6690811	7897909	zh	Meilongnanda				
6690812	7897909	zh	美龙南达				
6690813	7897910	bo	Baidoi				
6690814	7897910	zh	Badui				
6690815	7897910	zh	八堆				
6690816	7897911	bo	Bardo				
6690817	7897911	zh	Baduo				
6690818	7897911	zh	巴多				
6690819	7897911	zh	Langda Gongshe				
6690820	7897911	zh	浪达公社				
6690821	7897912	bo	Bar				
6690822	7897912	zh	Ba’er				
6690823	7897912	zh	巴尔				
6690824	7897913	bo	Par				
6690825	7897913	zh	Ba’er				
6690826	7897913	zh	巴尔				
6690827	7897913	zh	Liuqiong Gongshe				
6690828	7897913	zh	留琼公社				
6690830	7897914	zh	Ba’erjue				
6690832	7897915	bo	Baraka				
6690833	7897915	zh	Ba’erka				
6690834	7897915	zh	巴尔卡				
6690835	7897916	bo	Pagrikug Banshichu				
6690836	7897916	zh	Ba’erku Banshichu				
6690837	7897916	zh	巴尔库办事处				
6690838	7897916	zh	Fanshen				
6690839	7897916	zh	翻身				
6690840	7897917	bo	Barpug La				
