16878430	9899893	zh	四维村				
10293028	9899894		Mumianling				
10293029	9899894	zh	木棉岭				
10293030	9899895		Leidacun				
10293031	9899895	zh	蕾大村				
10293032	9899896		Poshi				
10293033	9899896	zh	坡石				
10293034	9899897		Liulang				
10293035	9899897	zh	六郎				
10293036	9899898		Chenchong				
10293037	9899898	zh	陈冲				
16843399	9899898		Chenchongcun				
16843400	9899898	zh	陈冲村				
10293038	9899899		Shaxian				
10293039	9899899	zh	沙蚬				
10293040	9899900		Nasha				
10293041	9899900	zh	那沙				
10293042	9899901		Dongsang				
10293043	9899901	zh	岽桑				
10293044	9899902		Jiaolü				
10293045	9899902	zh	叫律				
10293046	9899903		Banliang				
10293047	9899903	zh	板良				
10293048	9899904		Yinshuitian				
10293049	9899904	zh	引水田				
10293050	9899905		Naliang				
10293051	9899905	zh	那良				
16843401	9899905		Naliangcun				
16843402	9899905	zh	那良村				
10293052	9899906		Wuchongshui				
10293053	9899906	zh	五冲水				
10293054	9899907		Lingpan				
10293055	9899907	zh	灵盘				
16611453	9899907		Lingpantun				
16611454	9899907	zh	灵盘屯				
10293056	9899908		Xishan				
10293057	9899908	zh	西山				
16843403	9899908		Xishancun				
16843404	9899908	zh	西山村				
10293058	9899909		Banxuan				
10293059	9899909	zh	板选				
16843405	9899909		Banxuancun				
16878431	9899909	zh	板选村				
10293060	9899910		Xinwu				
10293061	9899910	zh	新屋				
10293062	9899911		Guoluo				
10293063	9899911	zh	果逻				
10293064	9899912		Pingtian				
10293065	9899912	zh	平天				
10293066	9899913		Zhupo				
10293067	9899913	zh	竹坡				
16878432	9899913		Zhupocun				
16878433	9899913	zh	竹坡村				
10293068	9899914		Genzhutian				
10293069	9899914	zh	根竹田				
10293070	9899915		Shanping				
10293071	9899915	zh	山平				
16843407	9899915		Shanpingcun				
16843408	9899915	zh	山平村				
10293072	9899916		Liulin				
10293073	9899916	zh	六林				
16843409	9899916		Liulincun				
16843410	9899916	zh	六林村				
10293074	9899917		Meipo				
10293075	9899917	zh	美坡				
16878434	9899917		Meipocun				
16878435	9899917	zh	美坡村				
10293076	9899918		Yunluo				
10293077	9899918	zh	云罗				
16843411	9899918		Yunluocun				
16843412	9899918	zh	云罗村				
10293078	9899919		Shanyangkeng				
10293079	9899919	zh	山羊坑				
10293080	9899920		Shatang				
10293081	9899920	zh	沙塘				
16878436	9899920		Shatangcun				
16878437	9899920	zh	沙塘村				
10293082	9899921		Fengmuping				
10293083	9899921	zh	枫木坪				
10293084	9899922		Hequn				
10293085	9899922	zh	合群				
16843413	9899922		Hequncun				
16843414	9899922	zh	合群村				
10293086	9899923		Honglingjiao				
10293087	9899923	zh	红岭脚				
10293088	9899924		Longli				
10293089	9899924	zh	龙利				
16878438	9899924		Longlicun				
16878439	9899924	zh	龙利村				
10293090	9899925		Niankuang				
10293091	9899925	zh	念况				
10293092	9899926		Huangniuling				
10293093	9899926	zh	黄牛岭				
10293094	9899927		Guancao				
10293095	9899927	zh	关草				
10293096	9899928		Zhushan				
10293097	9899928	zh	竹山				
16843415	9899928		Zhushancun				
16878440	9899928	zh	竹山村				
10293098	9899929		Xingqicun				
10293099	9899929	zh	星七村				
10293100	9899930		Tangnei				
10293101	9899930	zh	塘内				
10293102	9899931		Dalu				
10293103	9899931	zh	大麓				
10293104	9899932		Xinfeng				
10293105	9899932	zh	新峰				
16878441	9899932		Xinfengcun				
16878442	9899932	zh	新丰村				
10293106	9899933		Rongjia				
10293107	9899933	zh	容家				
10293108	9899934		Lianhui				
10293109	9899934	zh	联惠				
16878443	9899934		Lianhuicun				
16878444	9899934	zh	联惠村				
10293110	9899935		Xinying				
10293111	9899935	zh	新营				
16878445	9899935		Xinyingcun				
16878446	9899935	zh	新营村				
10293112	9899936		Kuliu				
10293113	9899936	zh	枯榴				
16611455	9899936		Kuliutun				
16611456	9899936	zh	枯榴屯				
10293114	9899937		Dasha				
10293115	9899937	zh	大沙				
16878447	9899937		Dashacun				
16878448	9899937	zh	大沙村				
10293116	9899938		Jiujiangpo				
10293117	9899938	zh	旧江坡				
10293118	9899939		Liuge				
10293119	9899939	zh	六葛				
10293120	9899940		Xiaoyao				
10293121	9899940	zh	逍遥				
16843417	9899940		Xiaoyaocun				
16878449	9899940	zh	逍遥村				
10293122	9899941		Shouyu				
10293123	9899941	zh	守育				
16878450	9899941		Shouyucun				
16878451	9899941	zh	守育村				
10293124	9899942		Tuanbing				
10293125	9899942	zh	团并				
10293126	9899943		Liuma				
10293127	9899943	zh	六马				
16843419	9899943		Liumacun				
16878452	9899943	zh	六马村				
10293128	9899944		Shitang				
10293129	9899944	zh	石塘				
16878453	9899944		Shitangcun				
16878454	9899944	zh	石塘村				
10293130	9899945		Pingshangcun				
10293131	9899945	zh	平上村				
10293132	9899946		Xinsheng				
10293133	9899946	zh	新胜				
16843421	9899946		Xinshengcun				
16878455	9899946	zh	新胜村				
10293134	9899947		Chakou				
10293135	9899947	zh	叉口				
16878456	9899947		Chakoucun				
16878457	9899947	zh	叉口村				
10293136	9899948		Daji				
10293137	9899948	zh	大吉				
16878458	9899948		Dajicun				
16878459	9899948	zh	大吉村				
10293138	9899949		Pingtian				
10293139	9899949	zh	平天				
10293140	9899950		Xinmian				
10293141	9899950	zh	新面				
10293142	9899951		Niqiao				
10293143	9899951	zh	坭桥				
16878460	9899951		Niqiaocun				
16878461	9899951	zh	坭桥村				
10293144	9899952		Fengtang				
10293145	9899952	zh	凤塘				
16843423	9899952		Fengtangcun				
16843424	9899952	zh	凤塘村				
10293146	9899953		Beisang				
10293147	9899953	zh	北桑				
16878462	9899953		Beisangcun				
16878463	9899953	zh	北桑村				
10293148	9899954		Michong				
10293149	9899954	zh	米冲				
10293150	9899955		Lishan				
10293151	9899955	zh	黎山				
10293152	9899956		Shuipodi				
10293153	9899956	zh	水坡地				
10293154	9899957		Naxincun				
10293155	9899957	zh	那新村				
10293156	9899958		Shuangliucun				
10293157	9899958	zh	双六村				
10293158	9899959		Zhongjiantang				
10293159	9899959	zh	中间塘				
10293160	9899960		Yaqiao				
10293161	9899960	zh	鸦桥				
16878464	9899960		Yaqiaocun				
16878465	9899960	zh	鸦桥村				
10293162	9899961		Huadong				
10293163	9899961	zh	华东				
16843425	9899961		Huadongcun				
16843426	9899961	zh	华东村				
10293164	9899962		Xiaolonggang				
10293165	9899962	zh	小龙岗				
10293166	9899963		Tianwang				
10293167	9899963	zh	田旺				
16878466	9899963		Tianwangcun				
16878467	9899963	zh	田旺村				
10293168	9899964		Chetou				
10293169	9899964	zh	车头				
10293170	9899965		Bandong				
10293171	9899965	zh	湴垌				
10293172	9899966		Siping				
10293173	9899966	zh	四平				
16611457	9899966		Sipingtun				
16611458	9899966	zh	四平屯				
10293174	9899967		Langdong				
10293175	9899967	zh	朗垌				
10293176	9899968		Shuanglong				
10293177	9899968	zh	双龙				
16843427	9899968		Shuanglongcun				
16843428	9899968	zh	双龙村				
10293178	9899969		Guantang				
10293179	9899969	zh	关塘				
10293180	9899970		Lichong				
10293181	9899970	zh	黎冲				
10293182	9899971		Shuikoutian				
10293183	9899971	zh	水口田				
10293184	9899972		Gaoming				
10293185	9899972	zh	高明				
16843429	9899972		Gaomingcun				
16843430	9899972	zh	高明村				
10293186	9899973		Gaopo				
10293187	9899973	zh	高坡				
10293188	9899974		Shitang				
10293189	9899974	zh	石塘				
16878468	9899974		Shitangcun				
16878469	9899974	zh	石塘村				
10293190	9899975		Pingpo				
10293191	9899975	zh	平坡				
16843431	9899975		Pingpocun				
16843432	9899975	zh	平坡村				
10293192	9899977		Lulong				
10293193	9899977	zh	陆龙				
16878470	9899977		Lulongcun				
16878471	9899977	zh	陆龙村				
10293194	9899978		Xindong				
10293195	9899978	zh	新东				
10293196	9899979		Lincun				
10293197	9899979	zh	林村				
10293198	9899980		Datangping				
10293199	9899980	zh	大塘坪				
10293200	9899981		Hewutang				
10293201	9899981	zh	何屋塘				
10293202	9899982		Maicun				
10293203	9899982	zh	麦村				
10293204	9899984		Nahechong				
10293205	9899984	zh	那禾冲				
10293206	9899985		Mocaishui				
10293207	9899985	zh	墨菜水				
10293208	9899986		Lingtou				
10293209	9899986	zh	岭头				
10293210	9899987		Jishui				
10293211	9899987	zh	吉水				
16843433	9899987		Jishuicun				
16878472	9899987	zh	吉水村				
10293212	9899988		Nayan				
10293213	9899988	zh	那岩				
10293214	9899989		Zuitou				
10293215	9899989	zh	咀头				
10293216	9899990		Ganning				
10293217	9899990	zh	甘宁				
16843435	9899990		Ganningcun				
16843436	9899990	zh	甘宁村				
10293218	9899991		Tunliang				
10293219	9899991	zh	屯良				
16843437	9899991		Tunliangcun				
16878473	9899991	zh	屯良村				
10293220	9899992		Wuning				
10293221	9899992	zh	五宁				
16843439	9899992		Wuningcun				
16878474	9899992	zh	五宁村				
10293222	9899993		Gemuying				
10293223	9899993	zh	格木营				
10293224	9899994		Yonglong				
10293225	9899994	zh	永龙				
16843441	9899994		Yonglongcun				
16878475	9899994	zh	永隆村				
10293226	9899995		Houshan				
10293227	9899995	zh	候山				
16843443	9899995		Houshancun				
16843444	9899995	zh	候山村				
10293228	9899996		Binwu				
10293229	9899996	zh	斌屋				
16878476	9899996		Binwucun				
16878477	9899996	zh	斌屋村				
10293230	9899997		Longpo				
10293231	9899997	zh	龙坡				
10293232	9899998		Anluotang				
10293233	9899998	zh	安罗塘				
10293234	9899999		Shangbao				
10293235	9899999	zh	上包				
16878478	9899999		Shangbaocun				
16878479	9899999	zh	上包村				
10293236	9900000		Xiaxiaotian				
10293237	9900000	zh	下校田				
10293238	9900001		Nayan				
10293239	9900001	zh	那眼				
10293240	9900002		Jiguanchong				
10293241	9900002	zh	机关冲				
10293242	9900003		Longmen				
10293243	9900003	zh	龙门				
10293244	9900004		Bantang				
10293245	9900004	zh	湴塘				
16843445	9900004		Bantangcun				
16878480	9900004	zh	湴塘村				
10293246	9900005		Xintian				
10293247	9900005	zh	新田				
10293248	9900006		Sanying				
10293249	9900006	zh	三英				
16878481	9900006		Sanyingcun				
16878482	9900006	zh	三英村				
10293250	9900007		Shanhu				
10293251	9900007	zh	珊瑚				
16878483	9900007		Shanhucun				
16878484	9900007	zh	珊瑚村				
10293252	9900008		Xiajiu				
10293253	9900008	zh	下旧				
10293254	9900009		Liuchang				
10293255	9900009	zh	六昌				
10293256	9900010		Liangmao				
10293257	9900010	zh	良茂				
16878485	9900010		Liangmaocun				
16878486	9900010	zh	良茂村				
10293258	9900011		Tantou				
10293259	9900011	zh	榃头				
16843447	9900011		Tantoucun				
16878487	9900011	zh	榃头村				
10293260	9900012		Menkoushan				
10293261	9900012	zh	门口山				
10293262	9900013		Nanang				
10293263	9900013	zh	那囊				
16878488	9900013		Narangcun				
16878489	9900013	zh	那壤村				
10293264	9900014		Dashan				
10293265	9900014	zh	大山				
16878490	9900014		Dashancun				
16878491	9900014	zh	大山村				
10293266	9900015		Dacangdi				
10293267	9900015	zh	大仓地				
10293268	9900016		Dongchong				
10293269	9900016	zh	东冲				
10293270	9900017		Nawangdong				
10293271	9900017	zh	那旺垌				
10293272	9900018		Liaodu				
10293273	9900018	zh	料度				
10293274	9900019		Qingping				
10293275	9900019	zh	清平				
16843449	9900019		Qingpingcun				
16843450	9900019	zh	清平村				
10293276	9900020		Tunzhou				
10293277	9900020	zh	屯周				
16843451	9900020		Tunzhoucun				
16878492	9900020	zh	屯周村				
10293278	9900021		Liangjia				
10293279	9900021	zh	良家				
10293280	9900022		Muweitang				
10293281	9900022	zh	木尾塘				
10293282	9900023		Gaoli				
10293283	9900023	zh	高李				
16878493	9900023		Gaolicun				
16878494	9900023	zh	高李村				
10293284	9900024		Tanlan				
10293285	9900024	zh	榃兰				
16843453	9900024		Tanlancun				
16878495	9900024	zh	榃兰村				
10293286	9900025		Naxiu				
10293287	9900025	zh	那秀				
16878496	9900025		Naxiucun				
16878497	9900025	zh	那秀村				
10293288	9900026		Zhangmutang				
10293289	9900026	zh	樟木塘				
10293290	9900027		Laoxu				
10293291	9900027	zh	老圩				
16878498	9900027		Laoxucun				
16878499	9900027	zh	老圩村				
10293292	9900028		Xinshui				
10293293	9900028	zh	新水				
10293294	9900029		Qingping				
10293295	9900029	zh	清平				
16878500	9900029		Qingpingcun				
16878501	9900029	zh	清平村				
10293296	9900030		Licun				
10293297	9900030	zh	礼村				
10293298	9900031		Zhongtun				
10293299	9900031	zh	中屯				
16843455	9900031		Zhongtuncun				
16843456	9900031	zh	中屯村				
10293300	9900032		Beidi				
10293301	9900032	zh	陂底				
10293302	9900033		Tongzhen				
10293303	9900033	zh	通贞				
10293304	9900034		Nasu				
10293305	9900034	zh	那苏				
10293306	9900035		Tongxin				
10293307	9900035	zh	同心				
16878502	9900035		Tongxincun				
16878503	9900035	zh	同心村				
10293308	9900036		Name				
10293309	9900036	zh	那么				
10293310	9900037		Hongnigou				
10293311	9900037	zh	红坭沟				
10293312	9900038		Zhuzijiao				
10293313	9900038	zh	竹子角				
10293314	9900039		Laolaiba				
10293315	9900039	zh	老赖坝				
10293316	9900040		Banshan				
10293317	9900040	zh	湴山				
16843457	9900040		Banshancun				
16878504	9900040	zh	湴山村				
10293318	9900041		Zhushadi				
10293319	9900041	zh	朱砂地				
10293320	9900042		Ganwu				
10293321	9900042	zh	甘屋				
10293322	9900043		Baishatang				
10293323	9900043	zh	白沙塘				
10293324	9900044		Gaochong				
10293325	9900044	zh	高冲				
16878505	9900044		Gaochongcun				
16878506	9900044	zh	高冲村				
10293326	9900045		Guchengdong				
10293327	9900045	zh	古城垌				
10293328	9900046		Qinghu				
10293329	9900046	zh	清湖				
16843459	9900046		Qinghucun				
16843460	9900046	zh	清湖村				
10293330	9900047		Xuetangdong				
10293331	9900047	zh	学塘垌				
10293332	9900048		Qiannong				
10293333	9900048	zh	乾弄				
16878507	9900048		Qiannongcun				
16878508	9900048	zh	乾弄村				
10293334	9900049		Hongma				
10293335	9900049	zh	洪马				
10293336	9900050		Naliang				
10293337	9900050	zh	那良				
10293338	9900051		Kengwei				
10293339	9900051	zh	坑尾				
10293340	9900052		Pingfu				
10293341	9900052	zh	平福				
16843461	9900052		Pingfucun				
16878509	9900052	zh	平福村				
10293342	9900053		Liu’an				
10293343	9900053	zh	六安				
10293344	9900054		Hantang				
10293345	9900054	zh	汉塘				
16878510	9900054		Hantangcun				
16878511	9900054	zh	汉塘村				
10293346	9900055		Huangtian				
10293347	9900055	zh	黄田				
16843463	9900055		Huangtiancun				
16843464	9900055	zh	黄田村				
10293348	9900056		Pingtian				
10293349	9900056	zh	坪田				
10293350	9900057		Natan				
10293351	9900057	zh	那榃				
10293352	9900058		Danwu				
10293353	9900058	zh	淡屋				
16878512	9900058		Danwucun				
16878513	9900058	zh	淡屋村				
10293354	9900059		Liulongshan				
10293355	9900059	zh	六龙山				
10293356	9900060		Luji				
10293357	9900060	zh	陆吉				
10293358	9900061		Heshuikou				
10293359	9900061	zh	合水口				
10293360	9900062		Liuyong				
10293361	9900062	zh	六永				
10293362	9900063		Meijiang				
10293363	9900063	zh	梅江				
16843465	9900063		Meijiangcun				
16843466	9900063	zh	梅江村				
10293364	9900064		Genzhu				
10293365	9900064	zh	根竹				
10293366	9900065		Nagui				
10293367	9900065	zh	那桂				
16843467	9900065		Naguicun				
16878514	9900065	zh	那桂村				
10293368	9900066		Bancheng				
10293369	9900066	zh	板呈				
10293370	9900067		Changtian				
10293371	9900067	zh	长田				
16843469	9900067		Changtiancun				
16843470	9900067	zh	长田村				
10293372	9900068		Guangping				
10293373	9900068	zh	广平				
16843471	9900068		Guangpingcun				
16878515	9900068	zh	广平村				
10293374	9900069		Niushitang				
10293375	9900069	zh	牛屎塘				
10293376	9900070		Wugong				
10293377	9900070	zh	务公				
10293378	9900071		Hejie				
10293379	9900071	zh	禾界				
16843473	9900071		Hejiecun				
16843474	9900071	zh	禾界村				
10293380	9900072		Hanyongpo				
10293381	9900072	zh	旱埇坡				
10293382	9900073		Jianzhongcun				
10293383	9900073	zh	建中村				
10293384	9900074		Longlou				
10293385	9900074	zh	龙楼				
16878516	9900074		Longloucun				
16878517	9900074	zh	龙楼村				
10293386	9900075		Gulong				
10293387	9900075	zh	古隆				
16843475	9900075		Gulongcun				
16878518	9900075	zh	古隆村				
10293388	9900076		Liantang				
10293389	9900076	zh	莲塘				
16878519	9900076		Liantangcun				
16878520	9900076	zh	连塘村				
10293390	9900077		Lumei				
10293391	9900077	zh	禄美				
10293392	9900078		Guanxuetang				
10293393	9900078	zh	官学塘				
10293394	9900079		Butou				
10293395	9900079	zh	布头				
10293396	9900080		Datang				
10293397	9900080	zh	大塘				
16878521	9900080		Datangcun				
16878522	9900080	zh	大塘村				
10293398	9900081		Mutoutian				
10293399	9900081	zh	木头田				
10293400	9900082		Banhui				
10293401	9900082	zh	板回				
10293402	9900083		Longnancun				
10293403	9900083	zh	龙南村				
10293404	9900084		Lihong				
10293405	9900084	zh	黎洪				
16878523	9900084		Lihongcun				
16878524	9900084	zh	黎洪村				
10293406	9900085		Fengmuping				
