6942923	8041610	bo	Gyêbumarza				
6942924	8041610	zh	Jiebomazha				
6942925	8041610	zh	捷波玛扎				
6942926	8041611	bo	Qêcha				
6942927	8041611	zh	Jiecha				
6942928	8041611	zh	捷查				
15769294	8041611	wkdt	Q28245357				
6942929	8041612	bo	Qê Lhai				
6942930	8041612	zh	Jie Lai				
6942931	8041612	zh	捷莱				
6942932	8041613	bo	Jüruma Qu				
6942933	8041613	zh	Juruma Qu				
6942934	8041613	zh	局如玛曲				
6942935	8041614	bo	Jigorma				
6942936	8041614	zh	Jueguoma				
6942937	8041614	zh	觉郭玛				
6942938	8041615	bo	Jobgyuggyugsa				
6942939	8041615	zh	Juejiujiusa				
6942940	8041615	zh	觉纠久萨				
6942941	8041616	bo	Kalo Lungba				
6942942	8041616	zh	Kaluo Longba				
6942943	8041616	zh	卡洛隆巴				
6942944	8041617	bo	Kaxokongma Qungo				
6942945	8041617	zh	Kaxuegongma Qiongguo				
6942946	8041617	zh	卡雪贡玛琼果				
6942947	8041618	bo	Ka’yulêlung				
6942948	8041618	zh	Kayulailong				
6942949	8041618	zh	卡玉莱陇				
6942950	8041619	bo	Kakor Qu				
6942951	8041619	zh	Kaku Qu				
6942952	8041619	zh	喀库曲				
6942953	8041620	bo	Kalêb				
6942954	8041620	zh	Kalaibu				
6942955	8041620	zh	喀来布				
6942956	8041621	bo	Karoi Lhaiqên				
6942957	8041621	zh	Karuo Laiqin				
6942958	8041621	zh	喀若莱钦				
6942959	8041622	bo	Gaibasêrkugqugang				
6942960	8041622	zh	Kaibasaiguoqugang				
6942961	8041622	zh	开巴赛果曲岗				
6942962	8041623	bo	Kaimarkai’ngoin La				
6942963	8041623	zh	Kaimakewen La				
6942964	8041623	zh	开玛克温拉				
15508104	8041623	wkdt	Q28830754				
6942965	8041624	bo	Kaikornagbo				
6942966	8041624	zh	Kaikenabao				
6942967	8041624	zh	凯科纳保				
6942968	8041625	bo	Kêli				
6942969	8041625	zh	Kaili				
6942970	8041625	zh	凯里				
6942971	8041626	bo	Kainag				
6942972	8041626	zh	Kaina				
6942973	8041626	zh	凯那				
6942974	8041627	bo	Kambasü				
6942975	8041627	zh	Kangbasui				
6942976	8041627	zh	康巴绥				
6942977	8041628	bo	Kanggaila				
6942978	8041628	zh	Kanggela				
6942979	8041628	zh	康格拉				
6942980	8041628	zh	Suoge				
6942981	8041628	zh	索格				
6943043	8041709	bo	Gyangkarxi				
6943044	8041709	zh	Jiangkaxi				
6943045	8041709	zh	江卡西				
6943046	8041709	zh	Xiexiong Qu				
6943047	8041709	zh	协雄区				
6943048	8041710	bo	Gyangladongbo				
6943049	8041710	zh	Jiangladongbu				
6943050	8041710	zh	江拉东布				
15451802	8041710	wkdt	Q28825420				
6943051	8041711	bo	Jamlagain La				
6943052	8041711	zh	Jianglageng La				
6943053	8041711	zh	江拉更拉				
6943054	8041712	bo	Jangling				
6943055	8041712	zh	Jianglin				
6943056	8041712	zh	江林				
6943057	8041713	bo	Janglung Qu				
6943058	8041713	zh	Jianglong Qu				
6943059	8041713	zh	江龙曲				
6943060	8041714	bo	Gyanglung La				
6943061	8041714	zh	Jianglong La				
6943062	8041714	zh	江隆拉				
15355738	8041714	wkdt	Q28825421				
6943063	8041715	bo	Gyanglumarqê				
6943064	8041715	zh	Jianglumaqi				
6943065	8041715	zh	江鲁玛契				
6943066	8041716	bo	Gyanglumaryoi				
6943067	8041716	zh	Jianglumayue				
6943068	8041716	zh	江鲁玛约				
6943069	8041717	bo	Janglojain				
6943070	8041717	zh	Jiangluojin				
6943071	8041717	zh	江洛金				
6943072	8041718	bo	Qangma				
6943073	8041718	zh	Jiangma				
6943074	8041718	zh	江马				
6943075	8041718	zh	Gega				
6943076	8041718	zh	格嘎				
6943077	8041719	bo	Jangma				
6943078	8041719	zh	Jiangma				
6943079	8041719	zh	江马				
6943080	8041720	bo	Jangmo La				
6943081	8041720	zh	Jiangmo La				
6943082	8041720	zh	江莫拉				
6943083	8041721	bo	Jangmoina				
6943084	8041721	zh	Jiangmona				
6943085	8041721	zh	江莫那				
6943086	8041722	bo	Gyangmoling				
6943087	8041722		Jiamuling				
6943088	8041722	zh	加木岭				
6943089	8041722	zh	Sekun Gongshe				
6943090	8041722	zh	色昆公社				
6943091	8041723	bo	Jamqên				
6943092	8041723	zh	Jiangmuqin				
6943093	8041723	zh	江木钦				
6943094	8041724	bo	Jam Qu				
6943095	8041724	zh	Jiangmu Qu				
6943096	8041724	zh	江木曲				
6943097	8041725	bo	Qangmug La				
6943098	8041725	zh	Jiangmu La				
6943099	8041725	zh	江目拉				
15485103	8041725	wkdt	Q28826466				
6943100	8041726	bo	Jangnyanda				
6943101	8041726	zh	Jiangnianda				
6943102	8041726	zh	江年达				
6943103	8041726	zh	Songmuna Gongshe				
6943104	8041726	zh	松木纳公社				
6943105	8041727	bo	Gyaiqênzê				
6943106	8041727	zh	Jiangqingze				
6943107	8041727	zh	江庆则				
6943108	8041728	bo	Gyang Qu				
6943109	8041728	zh	Jiang Qu				
6943110	8041728	zh	江曲				
6943111	8041729	bo	Gyang Qu				
6943112	8041729	zh	Jiang Qu				
6943113	8041729	zh	江曲				
6943114	8041730	bo	Gyangqu Co				
6943115	8041730	zh	Jiangqu Cuo				
6943116	8041730	zh	江曲错				
6943117	8041731	bo	Gyangqumig La				
6943118	8041731	zh	Jiangqumei La				
6943119	8041731	zh	江曲梅拉				
15155208	8041731	wkdt	Q28825424				
6943120	8041732	bo	Gyangqu Zangbo				
6943121	8041732	zh	Jiangqu Zangbu				
6943122	8041732	zh	江曲藏布				
6943123	8041733	bo	Gyangrang La				
6943124	8041733	zh	Jiangrang La				
6943125	8041733	zh	江让拉				
15474386	8041733	wkdt	Q28825425				
6943126	8041734	bo	Jangra				
6943127	8041734	zh	Jiangre				
6943128	8041734	zh	江热				
6943129	8041734	zh	Banjuelongbu				
6943130	8041734	zh	班觉隆布				
8356100	8041734		Jiangre Xiang				
8356101	8041734	zh	江热乡				
6943131	8041735	bo	Jangrag				
6943132	8041735	zh	Jiangre				
6943133	8041735	zh	江惹				
6943134	8041736	bo	Jangra Puqu				
6943135	8041736	zh	Jiangre Puqu				
6943136	8041736	zh	江惹普曲				
6943137	8041737	bo	Gyangri Qu				
6943138	8041737	zh	Jiangri Qu				
6943139	8041737	zh	江日曲				
6943140	8041738	bo	Gyangru La				
6943141	8041738	zh	Jiangru La				
6943142	8041738	zh	江如拉				
15883314	8041738	wkdt	Q28825426				
6943143	8041739	bo	Jangsêb				
6943144	8041739	zh	Jiangse				
6943145	8041739	zh	江色				
6943146	8041740	bo	Gyangtêng				
6943147	8041740	zh	Jiangting				
6943148	8041740	zh	江亭				
6943149	8041741	bo	Gyangngu La				
6943150	8041741	zh	Jiangweng La				
6943151	8041741	zh	江翁拉				
6943152	8041742	bo	Gyangxung				
6943153	8041742	zh	Jiangxiong				
6943154	8041742	zh	江雄				
6943155	8041742	zh	Dengmai				
6943156	8041742	zh	登麦				
6943157	8041743	bo	Gyangza				
6943158	8041743	zh	Jiangza				
6943159	8041743	zh	江杂				
6943160	8041743	zh	Mayao Gongshe				
6943161	8041743	zh	马窑公社				
6943162	8041744	bo	Jangcang				
6943163	8041744	zh	Jiangcang				
6943164	8041744	zh	江藏				
6943165	8041745	bo	Gyancainkunggar La				
6943166	8041745	zh	Jiangzenggongga La				
6943167	8041745	zh	江增贡嘎拉				
15494350	8041745	wkdt	Q28825418				
6943168	8041746	bo	Gyangzham				
6943169	8041746	zh	Jiangzhan				
6943170	8041746	zh	江展				
6943171	8041747	bo	Jangzhong				
6943172	8041747	zh	Jiangzhong				
6943173	8041747	zh	江仲				
6943174	8041747	zh	Hongqi Gongshe				
6943175	8041747	zh	红旗公社				
6943176	8041748	bo	Gyangzê Chengguanqu				
6943177	8041748	zh	Jiangzi Chengguanqu				
6943178	8041748	zh	江孜城关区				
6943179	8041749	bo	Gyangzê Daqiao				
6943180	8041749	zh	Jiangzi Daqiao				
6943181	8041749	zh	江孜大桥				
6943182	8041750	bo	Gyangzho				
6943183	8041750	zh	Jiangzuo				
6943184	8041750	zh	江佐				
6943185	8041751	bo	Gyangzho Qu				
6943186	8041751	zh	Jiangzuo Qu				
6943187	8041751	zh	江佐曲				
6943188	8041752	bo	Qangdê La				
6943189	8041752	zh	Jiangdi La				
6943190	8041752	zh	降递拉				
6943191	8041753	bo	Gyanggari La				
6943192	8041753	zh	Jianggari La				
6943193	8041753	zh	将嘎日拉				
15400563	8041753	wkdt	Q28825419				
6943194	8041754	bo	Qangdong Lhai				
6943195	8041754	zh	Jiangdong Lai				
6943196	8041754	zh	姜冬莱				
6943197	8041755	bo	Jangmodong				
6943198	8041755	zh	Jiangmaodong				
6943199	8041755	zh	姜毛董				
6943200	8041756	bo	Gyangngu La				
6943201	8041756	zh	Jiangweng La				
6943202	8041756	zh	姜翁拉				
6943203	8041757	bo	Gyangzhong				
6943204	8041757	zh	Jiangzhong				
6943205	8041757	zh	姜钟				
6943206	8041758	bo	Gyonda				
6943207	8041758	zh	Jiaoda				
6943208	8041758	zh	交达				
6943209	8041759	bo	Jondag				
6943210	8041759	zh	Jiaoda				
6943211	8041759	zh	交达				
6943212	8041760	bo	Gyaiga				
6943213	8041760	zh	Jiaoka				
6943214	8041760	zh	交卡				
6943215	8041761	bo	Jorkagoin				
6943216	8041761	zh	Jiaokagong				
6943217	8041761	zh	交喀贡				
6943218	8041762	bo	Jolada				
6943219	8041762	zh	Jiaolada				
6943220	8041762	zh	交拉达				
6943221	8041763	bo	Gyotangda				
6943222	8041763	zh	Jiaotangda				
6943223	8041763	zh	交唐达				
6943224	8041764	bo	Gyotangpu				
6943225	8041764	zh	Jiaotangpu				
6943226	8041764	zh	交唐普				
6943227	8041765	bo	Juboinxoi				
6943228	8041765	zh	Jiaobixi				
6943229	8041765	zh	角比西				
6943230	8041766	bo	Qolao				
6943231	8041766	zh	Jiaoluo				
6943232	8041766	zh	角洛				
6943233	8041766	zh	Xiaqiao				
6943234	8041766	zh	夏乔				
6943235	8041767	bo	Qomo				
6943236	8041767	zh	Jiaomu				
6943237	8041767	zh	角木				
6943238	8041768	bo	Jomo Caka				
6943239	8041768	zh	Jiaomu Chaka				
6943240	8041768	zh	角木茶卡				
6943241	8041769	bo	Qomo Ri				
6943242	8041769	zh	Jiaomu Ri				
6943243	8041769	zh	角木日				
6943244	8041770	bo	Gyurigai				
6943245	8041770	zh	Jiaorigen				
6943246	8041770	zh	角日根				
6943247	8041771	bo	Jogro				
6943248	8041771	zh	Jiaoruo				
6943249	8041771	zh	角若				
6943250	8041771	zh	Luobuqiongzi Qu				
6943251	8041771	zh	洛布穷孜区				
6943252	8041772	bo	Qurdoi				
6943253	8041772	zh	Jiaode				
6943254	8041772	zh	脚德				
6943255	8041772	zh	Ji Gongshe				
6943256	8041772	zh	计公社				
6943257	8041773	bo	Qo Laka				
6943258	8041773	zh	Jiao Laka				
6943259	8041773	zh	脚拉卡				
15483184	8041773	wkdt	Q28826532				
6943260	8041774	bo	Janglung				
6943261	8041774	zh	Jiaolong				
6943262	8041774	zh	脚龙				
6943263	8041774	zh	Yazhong				
6943264	8041774	zh	亚中				
6943265	8041775	bo	Gyandong Lungqu				
6943266	8041775	zh	Jiaotong Longqu				
6943267	8041775	zh	脚通龙曲				
6943268	8041776	bo	Jangyü				
6943269	8041776	zh	Jiaoyu				
6943270	8041776	zh	脚玉				
6943271	8041776	zh	Xue’an Gongshe				
6943272	8041776	zh	学安公社				
6943273	8041777	bo	Jêqungma				
6943274	8041777	zh	Jieqiongma				
6943275	8041777	zh	介穷玛				
6943276	8041778	bo	Gyaicun				
6943277	8041778		Jiecun				
6943278	8041778	zh	杰村				
6943279	8041778	zh	Kanji				
6943280	8041778	zh	坎吉				
6943281	8041779	bo	Gyaicun				
6943282	8041779		Jiecun				
6943283	8041779	zh	杰村				
6943284	8041779	zh	Shanada Gongshe				
6943285	8041779	zh	莎纳达公社				
6943286	8041780	bo	Jêba				
6943287	8041780	zh	Jieba				
6943288	8041780	zh	杰巴				
6943289	8041781	bo	Gyibug				
6943290	8041781	zh	Jiebu				
6943291	8041781	zh	杰布				
6943292	8041781	zh	Xiuwu Gongshe				
6943293	8041781	zh	秀武公社				
6943294	8041782	bo	Gyaidê				
6943295	8041782	zh	Jiedi				
6943296	8041782	zh	杰地				
6943297	8041782	zh	Laxi				
6943298	8041782	zh	拉西				
6943299	8041783	bo	Gyêr				
6943300	8041783	zh	Jie’er				
6943301	8041783	zh	杰尔				
6943302	8041783	zh	Rilongpu Gongshe				
6943303	8041783	zh	日龙普公社				
6943304	8041784	bo	Gyigar La				
6943305	8041784	zh	Jiega La				
6943306	8041784	zh	杰嘎拉				
15676067	8041784	wkdt	Q28825432				
6943307	8041785	bo	Gyaigong La				
6943308	8041785	zh	Jiegong La				
6943309	8041785	zh	杰贡拉				
15237219	8041785	wkdt	Q28825410				
6943310	8041786	bo	Gyênkor				
6943311	8041786	zh	Jieguo				
6943312	8041786	zh	杰果				
6943313	8041787	bo	Gyaigor				
6943314	8041787	zh	Jieguo				
6943315	8041787	zh	杰果				
6943316	8041787	zh	Nianglong				
6943317	8041787	zh	娘龙				
6943318	8041788	bo	Gyai La				
6943319	8041788	zh	Jie La				
6943320	8041788	zh	杰拉				
6943321	8041789	bo	Gyai La				
6943322	8041789	zh	Jie La				
6943323	8041789	zh	杰拉				
6943324	8041790	bo	Kyên La				
6943325	8041790	zh	Jie La				
6943326	8041790	zh	杰拉				
6943327	8041791	bo	Gyai La				
6943328	8041791	zh	Jie La				
6943329	8041791	zh	杰拉				
6943330	8041792	bo	Gyai La				
6943331	8041792	zh	Jie La				
6943332	8041792	zh	杰拉				
6943333	8041793	bo	Gyêlêg				
6943334	8041793	zh	Jiele				
6943335	8041793	zh	杰勒				
6943336	8041794	bo	Gyênê				
6943337	8041794	zh	Jienai				
6943338	8041794	zh	杰乃				
6943339	8041795	bo	Gyêqên				
6943340	8041795	zh	Jieqian				
6943341	8041795	zh	杰欠				
6943342	8041796	bo	Gyaisai				
6943343	8041796	zh	Jiesai				
6943344	8041796	zh	杰赛				
6943345	8041797	bo	Gyêsa				
6943346	8041797	zh	Jiesha				
6943347	8041797	zh	杰沙				
6943348	8041798	bo	Jê’oin La				
6943349	8041798	zh	Jiewen La				
6943350	8041798	zh	杰文拉				
15501588	8041798	wkdt	Q28830760				
6943351	8041799	bo	Gyaibo La				
6943352	8041799	zh	Jiepu La				
6943353	8041799	zh	姐普拉				
6943354	8041800	bo	Jicun				
6943355	8041800		Jiecun				
6943356	8041800	zh	结村				
6943357	8041800	zh	Tuanjie Gongshe				
6943358	8041800	zh	团结公社				
6943359	8041801	bo	Gyibug Zangbo				
6943360	8041801	zh	Jiebu Zangbu				
6943361	8041801	zh	结布藏布				
6943362	8041802	bo	Gyaidar				
6943363	8041802	zh	Jieda				
6943364	8041802	zh	结达				
6943365	8041803	bo	Gyaitag La				
6943366	8041803	zh	Jieda La				
6943367	8041803	zh	结达拉				
15597259	8041803	wkdt	Q28825413				
6943368	8041804	bo	Kaidêng				
6943369	8041804	zh	Jiedeng				
6943370	8041804	zh	结登				
6943371	8041805	bo	Kyêngang				
6943372	8041805	zh	Jiegang				
6943373	8041805	zh	结岗				
6943374	8041806	bo	Gyigang La				
6943375	8041806	zh	Jiegang La				
6943376	8041806	zh	结岗拉				
15907109	8041806	wkdt	Q28825431				
6943377	8041807	bo	Gyailing				
6943378	8041807	zh	Jielin				
6943379	8041807	zh	结林				
6943380	8041808	bo	Qêqab				
6943381	8041808	zh	Jieqiang				
6943382	8041808	zh	结强				
6943383	8041809	bo	Gyai Qu				
6943384	8041809	zh	Jie Qu				
6943385	8041809	zh	结曲				
6943386	8041810	bo	Qêri				
6943387	8041810	zh	Jieri				
6943388	8041810	zh	结日				
6943389	8041811	bo	Gyaisang				
6943390	8041811	zh	Jiesang				
6943391	8041811	zh	结桑				
6943392	8041812	bo	Jingzhoi				
6943393	8041812	zh	Jiefang				
6943394	8041812	zh	解放				
6943395	8041812	zh	Chongyu				
6943396	8041812	zh	冲育				
6943397	8041813	bo	Jingzhoi				
6943398	8041813	zh	Jiefang				
6943399	8041813	zh	解放				
6943400	8041813	zh	Hare				
6943401	8041813	zh	哈热				
6943402	8041814	bo	Jingzhoi				
6943403	8041814	zh	Jiefang				
6943404	8041814	zh	解放				
6943405	8041814	zh	Minzhulin				
6943406	8041814	zh	敏珠林				
6943407	8041815	bo	Jingzhoi				
6943408	8041815	zh	Jiefang				
6943409	8041815	zh	解放				
6943410	8041815	zh	Ke’erqu				
6943411	8041815	zh	科尔曲				
6943412	8041816	bo	Jingzhoi				
6943413	8041816	zh	Jiefang				
6943414	8041816	zh	解放				
6943415	8041816	zh	Dalaichong				
6943416	8041816	zh	达莱冲				
6943417	8041817	bo	Gyainor				
6943418	8041817	zh	Jieluo				
6943419	8041817	zh	解洛				
6943420	8041817	zh	Gongsha				
6943421	8041817	zh	共沙				
6943422	8041818	bo	Jandug				
6943423	8041818	zh	Jindou				
6943424	8041818	zh	巾斗				
10733240	8041818	zh	斤斗				
6943425	8041819	bo	Kyingcun				
6943426	8041819		Jincun				
6943427	8041819	zh	金村				
6943428	8041820	bo	Gyicai				
6943429	8041820	zh	Jincai				
6943430	8041820	zh	金才				
6943431	8041820	zh	Zongga’er Gongshe				
6943432	8041820	zh	宗噶尔公社				
6943433	8041821	bo	Jênda				
6943434	8041821	zh	Jinda				
6943435	8041821	zh	金达				
6943436	8041821	zh	Yuriduo				
6943437	8041821	zh	玉日多				
6943438	8041822	bo	Qinda				
6943439	8041822	zh	Jinda				
6943440	8041822	zh	金达				
6943441	8041823	bo	Jêndong La				
6943442	8041823	zh	Jindong La				
6943443	8041823	zh	金冻拉				
15490576	8041823	wkdt	Q28830763				
6943444	8041824	bo	Gyêmdong Qu				
6943445	8041824	zh	Jindong Qu				
6943446	8041824	zh	金东曲				
6943452	8041826	bo	Gyaingag				
6943453	8041826	zh	Jinga				
6943454	8041826	zh	金嘎				
6943455	8041826	zh	Buca Gongshe				
6943456	8041826	zh	布擦公社				
6943457	8041827	bo	Gyinkar Qucain				
6943458	8041827	zh	Jinga Qucan				
6943459	8041827	zh	金嘎曲灿				
6943460	8041828	bo	Gyinkor Kangla				
6943461	8041828	zh	Jinge Gangla				
6943462	8041828	zh	金戈岗拉				
15397505	8041828	wkdt	Q28825433				
6943463	8041829	bo	Janggo				
6943464	8041829	zh	Jingu				
6943465	8041829	zh	金古				
6943466	8041830	bo	Gyinkar				
6943467	8041830	zh	Jinka				
6943468	8041830	zh	金卡				
6943469	8041830	zh	Kazuo				
6943470	8041830	zh	卡左				
6943471	8041831	bo	Gyiling				
6943472	8041831	zh	Jinling				
6943473	8041831	zh	金岭				
6943474	8041831	zh	Xueba				
6943475	8041831	zh	雪巴				
6943476	8041832	bo	Jiling				
6943477	8041832	zh	Jinling				
6943478	8041832	zh	金岭				
6943479	8041832	zh	Yugongguo				
6943480	8041832	zh	于公果				
8356104	8041832		Jinling Xiang				
8356105	8041832	zh	金岭乡				
6943481	8041833	bo	Jênlungpu				
6943482	8041833	zh	Jinlongpu				
6943483	8041833	zh	金龙普				
6943484	8041834	bo	Gyingtang				
6943485	8041834	zh	Jintong				
6943486	8041834	zh	金通				
6943487	8041835	bo	Jingzhoi				
6943488	8041835	zh	Jinzhu				
6943489	8041835	zh	金珠				
6943490	8041835	zh	Dunbo				
6943491	8041835	zh	顿波				
6943492	8041836	bo	Jingzhoichong				
6943493	8041836	zh	Jinzhuchong				
6943494	8041836	zh	金珠冲				
6943495	8041836	zh	Ziga Qu				
6943496	8041836	zh	字嘎区				
6943497	8041837	bo	Jainzhug La				
6943498	8041837	zh	Jinzhu La				
6943499	8041837	zh	金珠拉				
6943500	8041838	bo	Jainzhug Qu				
6943501	8041838	zh	Jinzhu Qu				
6943502	8041838	zh	金珠曲				
6943503	8041839	bo	Jiggyob Qucain				
6943504	8041839	zh	Jinjue Qucan				
6943505	8041839	zh	晋觉曲灿				
6943506	8041840	bo	Joinba				
6943507	8041840	zh	Jingba				
6943508	8041840	zh	静巴				
6943509	8041841	bo	Kyên La				
6943510	8041841	zh	Jing La				
6943511	8041841	zh	精拉				
15821795	8041841	wkdt	Q28825760				
6943512	8041842	bo	Gyanzhog				
6943513	8041842	zh	Jingzhou				
6943514	8041842	zh	镜洲				
6943515	8041842	zh	Ranmosongduo				
6943516	8041842	zh	然模松多				
6943517	8041843	bo	Gyungcun				
6943518	8041843		Jiongcun				
6943519	8041843	zh	炯村				
6943520	8041844	bo	Jungbodoi				
6943521	8041844	zh	Jiongbodui				
6943522	8041844	zh	炯波堆				
6943523	8041845	bo	Jungmain				
6943524	8041845	zh	Jiongman				
6943525	8041845	zh	炯曼				
6943526	8041846	bo	Gyungmo Co				
6943527	8041846	zh	Jiongmo Cuo				
6943528	8041846	zh	炯莫错				
6943529	8041847	bo	Jongkyimqowolhagar				
6943530	8041847		Jiongqinjue Elaga				
6943531	8041847	zh	炯钦觉俄拉噶				
6943532	8041848	bo	Jongsitolog				
6943533	8041848	zh	Jiongsituoluo				
6943534	8041848	zh	炯斯托洛				
6943535	8041849	bo	Qoinyê				
6943536	8041849	zh	Jiongye				
6943537	8041849	zh	炯叶				
6943538	8041850	bo	Jucun				
6943539	8041850		Jiucun				
6943540	8041850	zh	久村				
6943541	8041850	zh	Sangzang Gongshe				
6943542	8041850	zh	桑藏公社				
6943543	8041851	bo	Jucun				
6943544	8041851		Jiucun				
6943545	8041851	zh	久村				
6943546	8041851	zh	Fanshen Gongshe				
6943547	8041851	zh	翻身公社				
6943548	8041852	bo	Jupar				
6943549	8041852	zh	Jiuba				
6943550	8041852	zh	久巴				
6943551	8041853	bo	Gyugbatang Lhai				
6943552	8041853	zh	Jiubatang Lai				
6943553	8041853	zh	久巴唐莱				
6943554	8041854	bo	Gyugchi La				
6943555	8041854	zh	Jiuchi La				
6943556	8041854	zh	久赤拉				
15327120	8041854	wkdt	Q28825438				
6943557	8041855	bo	Joqu La				
6943558	8041855	zh	Jiuqu La				
6943559	8041855	zh	久曲拉				
15265282	8041855	wkdt	Q28825811				
6943560	8041856	bo	Quru Co				
6943561	8041856	zh	Jiuru Cuo				
6943562	8041856	zh	玖如错				
6943563	8041857	bo	Quru La				
6943564	8041857	zh	Jiuru La				
6943565	8041857	zh	玖如拉				
6943566	8041858	bo	Gyu La				
6943567	8041858	zh	Ju La				
6943568	8041858	zh	巨拉				
15720966	8041858	wkdt	Q28825437				
6943569	8041859	bo	Gyurong				
6943570	8041859	zh	Jurong				
6943571	8041859	zh	巨荣				
6943575	8041861	bo	Gyüba				
6943576	8041861	zh	Juba				
6943577	8041861	zh	具巴				
