16717571	7525769		Baitoucun				
16717572	7525769	zh	白头村				
5454274	7525770		Yuanyuhu				
5454275	7525770		园鱼湖				
6434371	7525770	zh	园鱼湖				
5454276	7525771		Yangwu Xiaokeng				
5454277	7525771		杨屋小坑				
6434373	7525771	zh	杨屋小坑				
5454278	7525772		Jingkou				
5454279	7525772		迳口				
6434375	7525772	zh	迳口				
16717573	7525772		Jingkoucun				
16717574	7525772	zh	径口村				
5454280	7525773		Mawu				
5454281	7525773		马屋				
6434377	7525773	zh	马屋				
16717575	7525773		Mawucun				
16717576	7525773	zh	马屋村				
5454282	7525774		Liangmeng				
5454283	7525774		良盟				
6434379	7525774	zh	良盟				
16819325	7525774		Liangmengcun				
16819326	7525774	zh	良盟村				
5454284	7525775		Pingshui				
5454285	7525775		坪水				
6434381	7525775	zh	坪水				
5454286	7525776		Baiyuling				
5454287	7525776		百鱼岭				
6434383	7525776	zh	百鱼岭				
5454288	7525777		Zhoujiadi				
5454289	7525777		周家地				
6434385	7525777	zh	周家地				
16717577	7525777		Zhoujia Dicun				
16717578	7525777	zh	周家地村				
5454290	7525778		Baizhang				
5454291	7525778		百丈				
6434387	7525778	zh	百丈				
5454292	7525779		Gaowukeng				
5454293	7525779		高屋坑				
6434389	7525779	zh	高屋坑				
5454294	7525780		Xinluo				
5454295	7525780		新罗				
6434391	7525780	zh	新罗				
16819327	7525780		Xinluocun				
16819328	7525780	zh	新罗村				
5454296	7525781		Lejiang				
5454297	7525781		乐江				
6434393	7525781	zh	乐江				
16819329	7525781		Lejiangcun				
16819330	7525781	zh	乐江村				
5454298	7525782		Beikengkou				
5454299	7525782		陂坑口				
6434395	7525782	zh	陂坑口				
5454300	7525783		Lüfang				
5454301	7525783		吕坊				
6434397	7525783	zh	吕坊				
16819331	7525783		Lüfangcun				
16819332	7525783	zh	吕坊村				
5454302	7525784		Lanqiao				
5454303	7525784		兰桥				
6434399	7525784	zh	兰桥				
16819333	7525784		Lanqiaocun				
16819334	7525784	zh	蓝桥村				
5454304	7525785		Taoyuan				
5454305	7525785		桃源				
6434401	7525785	zh	桃源				
16819335	7525785		Taoyuancun				
16819336	7525785	zh	桃源村				
5454306	7525786		Banliao				
5454307	7525786		板寮				
6434403	7525786	zh	板寮				
16819337	7525786		Banliaocun				
16819338	7525786	zh	板寮村				
5454308	7525787		Wuni				
5454309	7525787		乌泥				
6434405	7525787	zh	乌泥				
5454310	7525788		Xiefang				
5454311	7525788		谢坊				
6434407	7525788	zh	谢坊				
5454312	7525789		Zengkeng				
16717579	7525789	zh	增坑				
5454314	7525790		Zhongfang				
5454315	7525790		中坊				
6434411	7525790	zh	中坊				
16717580	7525790		Zhongfangcun				
16717581	7525790	zh	中坊村				
5454316	7525791		Xiajingshan				
16717582	7525791	zh	下迳山				
5454318	7525792		Shutouxia				
5454319	7525792		树头下				
6434415	7525792	zh	树头下				
5454320	7525793		Xiadongkeng				
5454321	7525793		下东坑				
6434417	7525793	zh	下东坑				
5454322	7525794		Xiaoxitou				
5454323	7525794		小溪头				
6434419	7525794	zh	小溪头				
16717583	7525794		Xiaoxi Toucun				
16717584	7525794	zh	小溪头村				
5454324	7525795		Nantang				
5454325	7525795		南塘				
6434421	7525795	zh	南塘				
16717585	7525795		Nantangcun				
16717586	7525795	zh	南塘村				
5454326	7525796		Xiaqiukeng				
5454327	7525796		下丘坑				
6434423	7525796	zh	下丘坑				
16717587	7525796		Qiukeng				
16717588	7525796	zh	丘坑				
5454328	7525797		Tongba				
5454329	7525797		桐坝				
6434425	7525797	zh	桐坝				
16717589	7525797		Tongbacun				
16717590	7525797	zh	桐坝村				
5454330	7525798		Qiuwuqian				
5454331	7525798		丘屋乾				
6434427	7525798	zh	丘屋乾				
5454332	7525799		Fuwu				
5454333	7525799		付屋				
6434429	7525799	zh	付屋				
5454334	7525800		Yanpotian				
5454335	7525800		严婆田				
6434431	7525800	zh	严婆田				
16717591	7525800		Yanpo Tiancun				
16717592	7525800	zh	严婆田村				
5454336	7525801		Beikeng				
5454337	7525801		北坑				
6434433	7525801	zh	北坑				
5454338	7525802		Laowu Xiacun				
5454339	7525802	zh	老屋下村				
16717593	7525802		Laowuxia				
16717594	7525802	zh	老屋下				
5454340	7525803		Huangwu				
5454341	7525803		黄屋				
6434437	7525803	zh	黄屋				
16819339	7525803		Huangwucun				
16819340	7525803	zh	黄屋村				
5454342	7525804		Gangmenling				
5454343	7525804		岗门岭				
6434439	7525804	zh	岗门岭				
5454344	7525805		Daishan				
5454345	7525805		岱山				
6434441	7525805	zh	岱山				
5454346	7525806		Shangshankeng				
5454347	7525806		上山坑				
6434443	7525806	zh	上山坑				
5454348	7525807		Huangsheng				
5454349	7525807		黄胜				
6434445	7525807	zh	黄胜				
16819341	7525807		Cunziyang				
16819342	7525807	zh	村子洋				
5454350	7525808		Dapingkeng				
5454351	7525808		大坪坑				
6434447	7525808	zh	大坪坑				
5454352	7525809		Huamei Tiaojia				
5454353	7525809		画眉跳架				
6434449	7525809	zh	画眉跳架				
5454354	7525810		Shanghu				
5454355	7525810		上湖				
6434451	7525810	zh	上湖				
16717595	7525810		Shanghucun				
16717596	7525810	zh	上湖村				
5454356	7525811		Chitu				
5454357	7525811		赤土				
6434453	7525811	zh	赤土				
16717597	7525811		Chitucun				
16717598	7525811	zh	赤土村				
5454358	7525812		Yuanling				
5454359	7525812		元岭				
6434455	7525812	zh	元岭				
16717599	7525812		Yuanlingcun				
16717600	7525812	zh	元岭村				
5454360	7525813		Dongshan				
5454361	7525813		东山				
6434457	7525813	zh	东山				
16717601	7525813		Dongshancun				
16717602	7525813	zh	东山村				
5454362	7525814		Huling				
5454363	7525814		湖岭				
6434459	7525814	zh	湖岭				
5454364	7525815		Dongkengwei				
5454365	7525815		东坑尾				
6434461	7525815	zh	东坑尾				
5454366	7525816		Hecangbei				
5454367	7525816		禾仓背				
6434463	7525816	zh	禾仓背				
5454368	7525817		Cikeng				
5454369	7525817		慈坑				
6434465	7525817	zh	慈坑				
16717603	7525817		Cikengcun				
16717604	7525817	zh	慈坑村				
5454370	7525818		Mapu				
5454371	7525818		马埔				
6434467	7525818	zh	马埔				
16819343	7525818		Mapucun				
16819344	7525818	zh	马埔村				
5454372	7525819		Yangfang				
5454373	7525819		洋坊				
6434469	7525819	zh	洋坊				
16819345	7525819		Yangfang Weicun				
16819346	7525819	zh	洋坊尾村				
5454374	7525820		Laidi				
5454375	7525820		赖地				
6434471	7525820	zh	赖地				
5454376	7525821		Huli				
5454377	7525821		湖哩				
6434473	7525821	zh	湖哩				
5454378	7525822		Shuangwoli				
5454379	7525822		双窝哩				
6434475	7525822	zh	双窝哩				
5454380	7525823		Yunxiaoshan				
5454381	7525823		云霄山				
6434477	7525823	zh	云霄山				
5454382	7525824		Daqian				
5454383	7525824		大乾				
6434479	7525824	zh	大乾				
5454384	7525825		Qiankengwei				
5454385	7525825		茜坑尾				
6434481	7525825	zh	茜坑尾				
5454386	7525826		Dayuanba				
5454387	7525826		大元坝				
6434483	7525826	zh	大元坝				
5454388	7525827		Gaokeng				
5454389	7525827		高坑				
6434485	7525827	zh	高坑				
5454390	7525828		Zhangfang				
5454391	7525828		张坊				
6434487	7525828	zh	张坊				
16819347	7525828		Zhangfangcun				
16819348	7525828	zh	张坊村				
5454392	7525829		Nanli				
5454393	7525829		南里				
6434489	7525829	zh	南里				
16717605	7525829		Nanlicun				
16717606	7525829	zh	南里村				
5454394	7525830		Mubei				
5454395	7525830		木陂				
6434491	7525830	zh	木陂				
16819349	7525830		Mupicun				
16819350	7525830	zh	木陂村				
5454396	7525831		Daping				
5454397	7525831		大坪				
6434493	7525831	zh	大坪				
16819351	7525831		Dapingcun				
16819352	7525831	zh	大坪村				
5454398	7525832		Xiyuan				
5454399	7525832		溪源				
6434495	7525832	zh	溪源				
16819353	7525832		Xiyuancun				
16819354	7525832	zh	溪源村				
5454400	7525833		Lianhua				
5454401	7525833		莲华				
6434497	7525833	zh	莲华				
16819355	7525833		Lianhuacun				
16819356	7525833	zh	莲华村				
5454402	7525834		Xiyuan				
5454403	7525834		溪源				
6434499	7525834	zh	溪源				
16717607	7525834		Xiyuancun				
16717608	7525834	zh	溪源村				
5454404	7525835		Julin				
5454405	7525835		举林				
6434501	7525835	zh	举林				
16717609	7525835		Julincun				
16717610	7525835	zh	举林村				
5454406	7525836		Laiwu				
5454407	7525836		赖屋				
6434503	7525836	zh	赖屋				
16717611	7525836		Laiwucun				
16717612	7525836	zh	赖屋村				
5454408	7525837		Xinfeng				
5454409	7525837		新峰				
6434505	7525837	zh	新峰				
16717613	7525837		Xinfengcun				
16717614	7525837	zh	新峰村				
5454410	7525838		Lixing				
5454411	7525838		利星				
6434507	7525838	zh	利星				
16717615	7525838		Lixingcun				
16717616	7525838	zh	利星村				
5454412	7525839		Huangbei				
5454413	7525839		黄陂				
6434509	7525839	zh	黄陂				
16717617	7525839		Huangpicun				
16717618	7525839	zh	黄陂村				
5454414	7525840		Shangxiufang				
5454415	7525840		上修坊				
6434511	7525840	zh	上修坊				
16717619	7525840		Shangxiufangcun				
16717620	7525840	zh	上修坊村				
5454416	7525841		Qiufang				
5454417	7525841		丘坊				
6434513	7525841	zh	丘坊				
16717621	7525841		Qiufangcun				
16717622	7525841	zh	丘坊村				
5454418	7525842		Meijing				
5454419	7525842		梅迳				
6434515	7525842	zh	梅迳				
16717623	7525842		Meijingcun				
16717624	7525842	zh	梅径村				
5454420	7525843		Tengbei				
5454421	7525843		滕背				
6434517	7525843	zh	滕背				
16717625	7525843		Chengbeicun				
16717626	7525843	zh	塍背村				
5454422	7525844		Zhonghua				
5454423	7525844		中华				
6434519	7525844	zh	中华				
16717627	7525844		Zhonghuacun				
16717628	7525844	zh	中华村				
5454424	7525845		Liuxia				
5454425	7525845		溜下				
6434521	7525845	zh	溜下				
16717629	7525845		Liuxiacun				
16717630	7525845	zh	溜下村				
5454426	7525846		Changduan				
5454427	7525846		长塅				
6434523	7525846	zh	长塅				
5454428	7525847		Qingshan				
5454429	7525847		青山				
6434525	7525847	zh	青山				
16717631	7525847		Qingshancun				
16717632	7525847	zh	青山村				
5454430	7525848		Shankeng				
5454431	7525848		珊坑				
6434527	7525848	zh	珊坑				
16717633	7525848		Shankengcun				
16717634	7525848	zh	珊坑村				
5454432	7525849		Yujue				
5454433	7525849		盂崛				
6434529	7525849	zh	盂崛				
16819357	7525849		Mengjue				
16819358	7525849	zh	孟崛				
5454434	7525850		Huangwukeng				
5454435	7525850		黄屋坑				
6434531	7525850	zh	黄屋坑				
5454436	7525851		Zhangkeng				
5454437	7525851		张坑				
6434533	7525851	zh	张坑				
5454438	7525852		Luokeng				
5454439	7525852		罗坑				
6434535	7525852	zh	罗坑				
16717635	7525852		Luokengcun				
16717636	7525852	zh	罗坑村				
5454440	7525853		Xiakeng				
5454441	7525853		下坑				
6434537	7525853	zh	下坑				
16717637	7525853		Xiakengcun				
16717638	7525853	zh	下坑村				
5454442	7525854		Qiling				
5454443	7525854		岐岭				
6434539	7525854	zh	岐岭				
5454444	7525855		Fudi				
5454445	7525855		福地				
6434541	7525855	zh	福地				
16819359	7525855		Fudicun				
16819360	7525855	zh	富地村				
5454446	7525856		Kedi				
5454447	7525856		科地				
6434543	7525856	zh	科地				
5454448	7525857		Jiaofangkeng				
16819361	7525857	zh	焦坊坑				
5454450	7525858		Yujue				
5454451	7525858		盂崛				
6434547	7525858	zh	盂崛				
16819362	7525858		Mengku				
16819363	7525858	zh	孟堀				
5454452	7525859		Zhuyuantou				
5454453	7525859		竹园头				
6434549	7525859	zh	竹园头				
5454454	7525860		Makeng				
5454455	7525860		马坑				
6434551	7525860	zh	马坑				
16717639	7525860		Makengcun				
16717640	7525860	zh	马坑村				
5454456	7525861		Huangsheng				
5454457	7525861		黄胜				
6434553	7525861	zh	黄胜				
16819364	7525861		Huangshengcun				
16819365	7525861	zh	黄胜村				
5454458	7525862		Yangwei				
5454459	7525862		洋尾				
6434555	7525862	zh	洋尾				
5454460	7525863		Shisunkeng				
5454461	7525863		石笋坑				
6434557	7525863	zh	石笋坑				
5454462	7525864		Huangwuduan				
5454463	7525864		黄屋段				
6434559	7525864	zh	黄屋段				
5454464	7525865		Luping				
5454465	7525865		炉坪				
6434561	7525865	zh	炉坪				
16819366	7525865		Lupingcun				
16819367	7525865	zh	炉坪村				
5454466	7525866		Yangkeng				
5454467	7525866		洋坑				
6434563	7525866	zh	洋坑				
16717641	7525866		Yangkengcun				
16717642	7525866	zh	洋坑村				
5454468	7525867		Bailian				
5454469	7525867		白莲				
6434565	7525867	zh	白莲				
16819368	7525867		Bailiancun				
16819369	7525867	zh	白莲村				
5454470	7525868		Yewu				
5454471	7525868		叶屋				
6434567	7525868	zh	叶屋				
16717643	7525868		Yewucun				
16717644	7525868	zh	叶屋村				
5454472	7525869		Leiwu				
5454473	7525869		雷屋				
6434569	7525869	zh	雷屋				
5454474	7525870		Qingtan				
5454475	7525870		青潭				
6434571	7525870	zh	青潭				
16717645	7525870		Qingtancun				
16717646	7525870	zh	青潭村				
5454476	7525871		Xiaoling				
5454477	7525871		肖岭				
6434573	7525871	zh	肖岭				
16717647	7525871		Xiaolingcun				
16717648	7525871	zh	肖岭村				
5454478	7525872		Maluo				
5454479	7525872		马罗				
6434575	7525872	zh	马罗				
16717649	7525872		Maluocun				
16717650	7525872	zh	马罗村				
5454480	7525873		Luodi				
5454481	7525873		罗地				
6434577	7525873	zh	罗地				
16819370	7525873		Luodicun				
16819371	7525873	zh	罗地村				
5454482	7525874		Caikeng				
5454483	7525874		蔡坑				
6434579	7525874	zh	蔡坑				
5454484	7525875		Lanwukeng				
5454485	7525875		兰屋坑				
6434581	7525875	zh	兰屋坑				
5454486	7525876		Dangkeng				
5454487	7525876		当坑				
6434583	7525876	zh	当坑				
16717651	7525876		Dangkengcun				
16717652	7525876	zh	当坑村				
5454488	7525877		Huangkeng				
5454489	7525877		黄坑				
6434585	7525877	zh	黄坑				
16717653	7525877		Huangkengcun				
16717654	7525877	zh	黄坑村				
5454490	7525878		Linjiaping				
5454491	7525878		林家坪				
6434587	7525878	zh	林家坪				
16819372	7525878		Linjia Pingcun				
16819373	7525878	zh	林家坪村				
5454492	7525879		Gaodi				
5454493	7525879		高地				
6434589	7525879	zh	高地				
16819374	7525879		Gaodicun				
16819375	7525879	zh	高地村				
5454494	7525880		Niujia				
5454495	7525880		牛家				
6434591	7525880	zh	牛家				
16819376	7525880		Niujiacun				
16819377	7525880	zh	牛家村				
5454496	7525881		Shangtang				
5454497	7525881		上塘				
6434593	7525881	zh	上塘				
16717655	7525881		Shangtangcun				
16717656	7525881	zh	上塘村				
5454498	7525882		Dakengtou				
5454499	7525882		大坑头				
6434595	7525882	zh	大坑头				
5454500	7525883		Guihuacun				
5454501	7525883		桂花				
6434597	7525883	zh	桂花				
11188998	7525883	zh	桂花村				
5454502	7525884		Zuobasi				
5454503	7525884		左拔寺				
6434599	7525884	zh	左拔寺				
5454504	7525885		Lianwutian				
5454505	7525885		连屋田				
6434601	7525885	zh	连屋田				
5454506	7525886		Jiangwu				
5454507	7525886		江屋				
6434603	7525886	zh	江屋				
5454508	7525887		Nanban				
5454509	7525887		南坂				
6434605	7525887	zh	南坂				
5454510	7525888		Xianggen				
5454511	7525888		香根				
6434607	7525888	zh	香根				
5454512	7525889		Xiadi				
5454513	7525889		下地				
6434609	7525889	zh	下地				
5454514	7525890		Zhilian				
5454515	7525890		芷联				
6434611	7525890	zh	芷联				
16819378	7525890		Zhiliancun				
16819379	7525890	zh	芷联村				
5454516	7525891		Tanfu				
5454517	7525891		潭复				
6434613	7525891	zh	潭复				
16717657	7525891		Tanfucun				
16717658	7525891	zh	潭复村				
5454518	7525892		Guangming				
5454519	7525892		光明				
6434615	7525892	zh	光明				
16717659	7525892		Guangmingcun				
16717660	7525892	zh	光明村				
5454520	7525893		Chejiaokeng				
5454521	7525893		车礁坑				
6434617	7525893	zh	车礁坑				
5454522	7525894		Fuxing				
5454523	7525894		复兴				
6434619	7525894	zh	复兴				
16717661	7525894		Fuxingcun				
16717662	7525894	zh	复兴村				
5454524	7525895		Zhongnan				
5454525	7525895		中南				
6434621	7525895	zh	中南				
16819380	7525895		Zhongnancun				
16819381	7525895	zh	中南村				
5454526	7525896		Butou				
16819382	7525896	zh	埠头				
5454528	7525897		Liangkengwei				
5454529	7525897		梁坑尾				
6434625	7525897	zh	梁坑尾				
5454530	7525898		Xiangjianling				
5454531	7525898		相见岭				
6434627	7525898	zh	相见岭				
5454532	7525899		Raofang				
5454533	7525899		饶坊				
6434629	7525899	zh	饶坊				
5454534	7525900		Huling				
5454535	7525900		胡岭				
6434631	7525900	zh	胡岭				
16717663	7525900		Hulingcun				
16717664	7525900	zh	胡岭村				
5454536	7525901		Yuxi				
5454537	7525901		渔溪				
6434633	7525901	zh	渔溪				
16717665	7525901		Yuxicun				
16717666	7525901	zh	渔溪村				
5454538	7525902		Dayangdi				
5454539	7525902		大洋地				
6434635	7525902	zh	大洋地				
16819383	7525902		Dayang Dicun				
16819384	7525902	zh	大洋地村				
5454540	7525903		Gekou				
5454541	7525903		隔口				
6434637	7525903	zh	隔口				
16819385	7525903		Gekoucun				
16819386	7525903	zh	隔口村				
5454542	7525904		Dangtianwo				
5454543	7525904		当天窝				
6434639	7525904	zh	当天窝				
