8390143	8579616	zh	胜门				
16221528	8579616		Shengmencun				
16221529	8579616	zh	胜门村				
8390144	8579617		Yutou				
8390145	8579617	zh	屿头				
16221530	8579617		Yutoucun				
16221531	8579617	zh	屿头村				
8390146	8579618		Cunli				
8390147	8579618	zh	村里				
8390148	8579619		Shangtang				
8390149	8579619	zh	上塘				
16221532	8579619		Shangtangcun				
16221533	8579619	zh	上塘村				
8390150	8579620		Dahuo				
8390151	8579620	zh	大获				
16221534	8579620		Dahuocun				
16221535	8579620	zh	大获村				
8390152	8579621		Yujiang				
8390153	8579621	zh	渔江				
16221536	8579621		Yujiangcun				
16221537	8579621	zh	渔江村				
8390154	8579622		Baima				
8390155	8579622	zh	白马				
16221538	8579622		Baimacun				
16221539	8579622	zh	白马村				
8390156	8579623		Xiatang				
8390157	8579623	zh	霞塘				
16221540	8579623		Xiatangcun				
16221541	8579623	zh	霞塘村				
8390158	8579624		Liushuikeng				
8390159	8579624	zh	流水坑				
8390160	8579625		Dieshi				
8390161	8579625	zh	叠石				
16221542	8579625		Dieshicun				
16221543	8579625	zh	叠石村				
8390162	8579626		Xiahu				
8390163	8579626	zh	下湖				
16221544	8579626		Xiahucun				
16221545	8579626	zh	下湖村				
8390164	8579627		Qiaotou				
8390165	8579627	zh	桥头				
8390166	8579628		Shengyang				
8390167	8579628	zh	升阳				
16221546	8579628		Shengyangcun				
16221547	8579628	zh	升阳村				
8390168	8579629		Qingjiang				
8390169	8579629	zh	青江				
16221548	8579629		Qingjiangcun				
16221549	8579629	zh	青江村				
8390170	8579630		Zhaili				
8390171	8579630	zh	宅里				
16221550	8579630		Zhailicun				
16221551	8579630	zh	宅里村				
8390172	8579631		Chitou				
8390173	8579631	zh	池头				
16221552	8579631		Chitoucun				
16221553	8579631	zh	池头村				
8390174	8579632		Dukeng				
8390175	8579632	zh	杜坑				
16221554	8579632		Dukengcun				
16221555	8579632	zh	杜坑村				
8390176	8579633		Kanxiacun				
8390177	8579633	zh	坎下村				
8390178	8579634		Yangshaxi				
8390179	8579634	zh	洋沙溪				
8390180	8579635		Banluzhang				
8390181	8579635	zh	半路张				
16221556	8579635		Banluzhangcun				
16221557	8579635	zh	半路张村				
8390182	8579636		Qibaoyang				
8390183	8579636	zh	七宝洋				
16221558	8579636		Qibaoyangcun				
16221559	8579636	zh	七宝洋村				
8390184	8579637		Xiaoji				
8390185	8579637	zh	小漈				
16221560	8579637		Xiaojicun				
16221561	8579637	zh	小漈村				
8390186	8579638		Xialou				
8390187	8579638	zh	下楼				
16959101	8579638		Xialoucun				
16959102	8579638	zh	下楼村				
8390188	8579639		Xiangyangli				
8390189	8579639	zh	向阳里				
16221562	8579639		Xiangyanglicun				
16221563	8579639	zh	向阳里村				
8390190	8579640		Shuikouyang				
8390191	8579640	zh	水口洋				
16221564	8579640		Shuikouyangcun				
16221565	8579640	zh	水口洋村				
8390192	8579641		Yuantan				
8390193	8579641	zh	元潭				
16221566	8579641		Yuantancun				
16221567	8579641	zh	元潭村				
8390194	8579642		Ruling				
8390195	8579642	zh	茹岭				
8390196	8579643		Han’ao				
8390197	8579643	zh	蚶岙				
8390198	8579644		Jiubangding				
8390199	8579644	zh	九榜顶				
8390200	8579645		Jiangyuanli				
8390201	8579645	zh	酱园里				
8390202	8579646		Kekengchang				
8390203	8579646	zh	可坑厂				
8390204	8579647		Nanqiao				
8390205	8579647	zh	南峭				
16480133	8579647		Nanqiaocun				
16480134	8579647	zh	南峭村				
8390206	8579648		Shanfengli				
8390207	8579648	zh	山峰里				
8390208	8579649		Huayan				
8390209	8579649	zh	华岩				
16221568	8579649		Huayancun				
16221569	8579649	zh	华岩村				
8390210	8579650		Likeng				
8390211	8579650	zh	里坑				
8390212	8579651		Lichayuan				
8390213	8579651	zh	里茶园				
8390214	8579652		Keyang				
8390215	8579652	zh	可洋				
16221570	8579652		Keyangcun				
16221571	8579652	zh	可洋村				
8390216	8579653		Getengping				
8390217	8579653	zh	葛藤坪				
8390218	8579654		Feicun				
8390219	8579654	zh	榧村				
16959103	8579654		Feicuncun				
16959104	8579654	zh	榧村村				
8390220	8579655		Bandou				
8390221	8579655	zh	坂兜				
16959105	8579655		Bandoucun				
16959106	8579655	zh	坂兜村				
8390222	8579656		Lintian				
8390223	8579656	zh	林田				
16221572	8579656		Lintiancun				
16221573	8579656	zh	林田村				
8390224	8579657		Meiyang				
8390225	8579657	zh	梅洋				
16221574	8579657		Meiyangcun				
16221575	8579657	zh	梅洋村				
8390226	8579658		Mudou				
8390227	8579658	zh	墓斗				
16221576	8579658		Mudoucun				
16221577	8579658	zh	墓斗村				
8390228	8579659		Xinkeng				
8390229	8579659	zh	新坑				
8390230	8579660		Lihoushancun				
8390231	8579660	zh	里后山村				
8390232	8579661		Wujiashan				
8390233	8579661	zh	巫家山				
8390234	8579662		Yuanqi				
8390235	8579662	zh	远杞				
16221578	8579662		Yuanqicun				
16221579	8579662	zh	远杞村				
8390236	8579663		Qintou				
8390237	8579663	zh	芹头				
16221580	8579663		Qintoucun				
16221581	8579663	zh	芹头村				
8390238	8579664		Sanwang				
8390239	8579664	zh	三望				
16221582	8579664		Sanwangcun				
16221583	8579664	zh	三望村				
8390240	8579665		Guangban				
8390241	8579665	zh	光坂				
8390242	8579666		Shang’ao				
8390243	8579666	zh	上澳				
16221584	8579666		Shang’aocun				
16221585	8579666	zh	上澳村				
8390244	8579667		Yangping				
8390245	8579667	zh	洋坪				
8390246	8579668		Tudong				
8390247	8579668	zh	土洞				
8390248	8579669		Da’an				
8390249	8579669	zh	大安				
16221586	8579669		Da’ancun				
16221587	8579669	zh	大安村				
8390250	8579670		Hutougen				
8390251	8579670	zh	虎头艮				
8390252	8579671		Jiangwanli				
8390253	8579671	zh	江湾里				
8390254	8579672		Lantian				
8390255	8579672	zh	兰田				
16221588	8579672		Lantiancun				
16221589	8579672	zh	兰田村				
8390256	8579673		Tingyangban				
8390257	8579673	zh	庭洋坂				
16221590	8579673		Tingyangbancun				
16221591	8579673	zh	庭洋阪村				
8390258	8579674		Chengjiayang				
8390259	8579674	zh	程家洋				
16221592	8579674		Chengjiayangcun				
16221593	8579674	zh	程家洋村				
8390260	8579675		Wuyang				
8390261	8579675	zh	吴洋				
16221594	8579675		Wuyangcun				
16221595	8579675	zh	吴洋村				
8390262	8579676		Nan’an				
8390263	8579676	zh	南安				
16221596	8579676		Nan’ancun				
16221597	8579676	zh	南安村				
8390264	8579677		Jiekengcun				
8390265	8579677	zh	介坑村				
8390266	8579678		Lushan				
8390267	8579678	zh	炉山				
16221598	8579678		Lushancun				
16221599	8579678	zh	炉山村				
8390268	8579679		Wailingtou				
8390269	8579679	zh	外岭头				
8390270	8579680		Beidou				
8390271	8579680	zh	北斗				
16221600	8579680		Beidoucun				
16221601	8579680	zh	北斗村				
8390272	8579681		Lanxiacun				
8390273	8579681	zh	岚下村				
8390274	8579682		Nanmenshan				
8390275	8579682	zh	南门山				
16221602	8579682		Nanmenshancun				
16221603	8579682	zh	南门山村				
8390276	8579683		Qinkan				
8390277	8579683	zh	秦坎				
16221604	8579683		Qinkancun				
16221605	8579683	zh	秦坎村				
8390278	8579684		Waiyang				
8390279	8579684	zh	外洋				
16221606	8579684		Waiyangcun				
16221607	8579684	zh	外洋村				
8390280	8579685		Jingshang				
8390281	8579685	zh	井上				
16221608	8579685		Jingshangcun				
16221609	8579685	zh	井上村				
8390282	8579686		Pingta				
8390283	8579686	zh	坪塔				
16221610	8579686		Pingtacun				
16221611	8579686	zh	坪塔村				
8390284	8579687		Shangchayang				
8390285	8579687	zh	上茶洋				
16221612	8579687		Shangchayangcun				
16221613	8579687	zh	上茶洋村				
8390286	8579688		Tiandi				
8390287	8579688	zh	田地				
16221614	8579688		Tiandicun				
16221615	8579688	zh	田地村				
8390288	8579689		Baluo				
8390289	8579689	zh	八箩				
8390290	8579690		Xiaoyang				
8390291	8579690	zh	小洋				
8390292	8579691		Xuchen				
8390293	8579691	zh	徐陈				
16221616	8579691		Xuchencun				
16221617	8579691	zh	徐陈村				
8390294	8579692		Qishan				
8390295	8579692	zh	岐山				
16221618	8579692		Qishancun				
16221619	8579692	zh	岐山村				
8390296	8579693		Xiachi’ao				
8390297	8579693	zh	下池岙				
8390298	8579694		Xitouchang				
8390299	8579694	zh	溪头厂				
8390300	8579695		Houwan				
8390301	8579695	zh	后湾				
8390302	8579696		Chepan				
8390303	8579696	zh	车盘				
16221620	8579696		Chepancun				
16221621	8579696	zh	车盘村				
8390304	8579697		Yangtou				
8390305	8579697	zh	洋头				
16221622	8579697		Yangtoucun				
16221623	8579697	zh	洋头村				
8390306	8579698		Sheyang				
8390307	8579698	zh	社洋				
16221624	8579698		Sheyangcun				
16221625	8579698	zh	社洋村				
8390308	8579699		Lianshou				
8390309	8579699	zh	廉首				
16221626	8579699		Lianshoucun				
16221627	8579699	zh	廉首村				
8390310	8579700		Shanwanli				
8390311	8579700	zh	山万里				
16959107	8579700		Sanwan Licun				
16959108	8579700	zh	三万里村				
8390312	8579701		Ligaoxi				
8390313	8579701	zh	里高溪				
16959109	8579701		Ligao Xicun				
16959110	8579701	zh	里高溪村				
8390314	8579702		Zhoujiashan				
8390315	8579702	zh	周佳山				
16959111	8579702		Zhoujia Shancun				
16959112	8579702	zh	周佳山村				
8390316	8579703		Caicuo				
8390317	8579703	zh	蔡厝				
8390318	8579704		Wushan				
8390319	8579704	zh	吴山				
16221628	8579704		Wushancun				
16221629	8579704	zh	吴山村				
8390320	8579705		Shijiao				
8390321	8579705	zh	石教				
8390322	8579706		Bailian				
8390323	8579706	zh	白莲				
16221630	8579706		Bailiancun				
16221631	8579706	zh	白莲村				
8390324	8579707		Lilutou				
8390325	8579707	zh	犁路头				
8390326	8579708		Shangyan				
8390327	8579708	zh	上岩				
8390328	8579709		Waitianshan				
8390329	8579709	zh	外天山				
8390330	8579710		Maban				
8390331	8579710	zh	马坂				
16221632	8579710		Mabancun				
16221633	8579710	zh	马阪村				
8390332	8579711		Zhujiang				
8390333	8579711	zh	竹江				
16221634	8579711		Zhujiangcun				
16221635	8579711	zh	竹江村				
8390334	8579712		Wenqi				
8390335	8579712	zh	文岐				
16221636	8579712		Wenqicun				
16221637	8579712	zh	文岐村				
8390336	8579713		Guxi				
8390337	8579713	zh	古溪				
16221638	8579713		Guxicun				
16221639	8579713	zh	古溪村				
8390338	8579714		Xianbing				
8390339	8579714	zh	显炳				
16221640	8579714		Xianbingcun				
16221641	8579714	zh	显柄村				
8390340	8579715		Niudong				
8390341	8579715	zh	牛洞				
16221642	8579715		Niudongcun				
16221643	8579715	zh	牛洞村				
8390342	8579716		Doumentou				
8390343	8579716	zh	斗门头				
8390344	8579717		Minzucun				
8390345	8579717	zh	民族村				
8390346	8579718		Wuyan				
8390347	8579718	zh	武岩				
16221644	8579718		Wuyancun				
16221645	8579718	zh	武岩村				
8390348	8579719		Xidou				
8390349	8579719	zh	溪兜				
8390350	8579720		Shigui				
8390351	8579720	zh	石龟				
8390352	8579721		Gecuo				
8390353	8579721	zh	葛厝				
8390354	8579722		Xicun				
8390355	8579722	zh	西村				
16480135	8579722		Xicuncun				
16480136	8579722	zh	西村村				
8390356	8579723		Shangyangtou				
8390357	8579723	zh	上洋头				
8390358	8579724		Yangwei				
8390359	8579724	zh	洋尾				
8390360	8579725		Xiyuan				
8390361	8579725	zh	溪园				
16221646	8579725		Xiyuancun				
16221647	8579725	zh	溪园村				
8390362	8579726		Lijialou				
8390363	8579726	zh	里家楼				
8390364	8579727		Shangfei				
8390365	8579727	zh	上榧				
8390366	8579728		Xiekeng				
8390367	8579728	zh	谢坑				
8390368	8579729		Qianliping				
8390369	8579729	zh	前里坪				
16959113	8579729		Qianli Pingcun				
16959114	8579729	zh	前里坪村				
8390370	8579730		Houlong				
8390371	8579730	zh	后龙				
16959115	8579730		Houlongcun				
16959116	8579730	zh	后龙村				
8390372	8579731		Guitantou				
8390373	8579731	zh	龟潭头				
8390374	8579732		Nanshan				
8390375	8579732	zh	南山				
16959117	8579732		Nanshancun				
16959118	8579732	zh	南山村				
8390376	8579733		Xiapi				
8390377	8579733	zh	下邳				
16221648	8579733		Xiapicun				
16221649	8579733	zh	下邳村				
8390378	8579734		Putan				
8390379	8579734	zh	浦潭				
8390380	8579735		Yangqiu				
8390381	8579735	zh	洋丘				
8390382	8579736		Zhuangtianyang				
8390383	8579736	zh	庄田洋				
8390384	8579737		Qiantou				
8390385	8579737	zh	墘头				
16959119	8579737		Qiantoucun				
16959120	8579737	zh	墘头村				
8390386	8579738		Shuidao Xiacun				
8390387	8579738	zh	水倒下村				
8390388	8579739		Liudu				
8390389	8579739	zh	六都				
16221650	8579739		Liuducun				
16221651	8579739	zh	六都村				
8390390	8579740		Beidoudu				
8390391	8579740	zh	北斗都				
16221652	8579740		Beidouducun				
16221653	8579740	zh	北斗都村				
8390392	8579741		Baixi				
8390393	8579741	zh	白溪				
16698029	8579741		Baixicun				
16698030	8579741	zh	白溪村				
8390394	8579742		Tianhu				
8390395	8579742	zh	天湖				
8390396	8579743		Xiacun				
8390397	8579743	zh	下村				
16221658	8579743		Xiacuncun				
16221659	8579743	zh	下村村				
8390398	8579744		Bao’an				
8390399	8579744	zh	保安				
16221660	8579744		Bao’ancun				
16221661	8579744	zh	保安村				
8390400	8579745		Daping				
8390401	8579745	zh	大坪				
16221662	8579745		Dapingcun				
16221663	8579745	zh	大坪村				
8390402	8579746		Changxing				
8390403	8579746	zh	长兴				
16221664	8579746		Changxingcun				
16221665	8579746	zh	长兴村				
8390404	8579747		Jiucuo				
8390405	8579747	zh	旧厝				
16221666	8579747		Jiucuocun				
16221667	8579747	zh	旧厝村				
8390406	8579748		Houyang				
8390407	8579748	zh	后洋				
16221668	8579748		Houyangcun				
16221669	8579748	zh	后洋村				
8390408	8579749		Shangcun				
8390409	8579749	zh	上村				
16221670	8579749		Shangcuncun				
16221671	8579749	zh	上村村				
8390410	8579750		Guxian				
8390411	8579750	zh	古县				
8390412	8579751		Shitouqiao				
8390413	8579751	zh	石头桥				
8390414	8579752		Ailing				
8390415	8579752	zh	爱岭				
8390416	8579753		Shantang				
8390417	8579753	zh	山棠				
8390418	8579754		Biyan				
8390419	8579754	zh	碧岩				
16221672	8579754		Biyancun				
16221673	8579754	zh	碧岩村				
8390420	8579755		Guanling				
8390421	8579755	zh	官岭				
16221674	8579755		Guanlingcun				
16221675	8579755	zh	官岭村				
8390422	8579756		Yangtouzai				
8390423	8579756	zh	洋头仔				
8390424	8579757		Xiajuzhou				
8390425	8579757	zh	下莒州				
8390426	8579758		Zhangtoucha				
8390427	8579758	zh	樟头岔				
8390428	8579759		Kushan				
8390429	8579759	zh	库山				
16221676	8579759		Kushancun				
16221677	8579759	zh	库山村				
8390430	8579760		Changgang				
8390431	8579760	zh	长冈				
8390432	8579761		Gucuo				
8390433	8579761	zh	古厝				
16221678	8579761		Gucuocun				
16221679	8579761	zh	古厝村				
8390434	8579762		Lingli				
8390435	8579762	zh	岭里				
16959121	8579762		Linglicun				
16959122	8579762	zh	岭里村				
8390436	8579763		Fushan				
8390437	8579763	zh	浮山				
16221680	8579763		Fushancun				
16221681	8579763	zh	浮山村				
8390438	8579764		Zhongyangli				
8390439	8579764	zh	中洋里				
16221682	8579764		Zhongyanglicun				
16221683	8579764	zh	中洋里村				
8390440	8579765		Shangbu				
8390441	8579765	zh	上堡				
8390442	8579766		Pengxi				
8390443	8579766	zh	彭溪				
8390444	8579767		Jitou				
8390445	8579767	zh	漈头				
16221684	8579767		Jitoucun				
16221685	8579767	zh	漈头村				
8390446	8579768		Longwan				
8390447	8579768	zh	龙湾				
16221686	8579768		Longwancun				
16221687	8579768	zh	龙湾村				
8390448	8579769		Xiping				
8390449	8579769	zh	溪坪				
8390450	8579770		Xiazhuyang				
8390451	8579770	zh	下竹洋				
16221688	8579770		Xiazhuyangcun				
16221689	8579770	zh	下竹洋村				
8390452	8579771		Guyang				
8390453	8579771	zh	菰洋				
16221690	8579771		Guyangcun				
16221691	8579771	zh	菰洋村				
8390454	8579772		Cuoping				
8390455	8579772	zh	厝坪				
16221692	8579772		Cuopingcun				
16221693	8579772	zh	厝坪村				
8390456	8579773		Yanglin				
8390457	8579773	zh	洋林				
16221694	8579773		Yanglincun				
16221695	8579773	zh	洋林村				
8390458	8579774		Jiangdou				
8390459	8579774	zh	江兜				
16221696	8579774		Jiangdoucun				
16221697	8579774	zh	江兜村				
8390460	8579775		Kengyuan				
8390461	8579775	zh	坑源				
16221698	8579775		Kengyuancun				
16221699	8579775	zh	坑源村				
8390462	8579776		Xiwei				
8390463	8579776	zh	溪尾				
16221700	8579776		Xiweicun				
16221701	8579776	zh	溪尾村				
8390464	8579777		Menxiacun				
8390465	8579777	zh	门下村				
8390466	8579778		Fushan				
8390467	8579778	zh	福山				
8390468	8579779		Xinyan				
8390469	8579779	zh	新岩				
16221702	8579779		Xinyancun				
16221703	8579779	zh	新岩村				
8390470	8579780		Dongpo				
8390471	8579780	zh	东坡				
16221704	8579780		Dongpocun				
16221705	8579780	zh	东坡村				
8390472	8579781		Laiwei				
8390473	8579781	zh	濑尾				
16221706	8579781		Laiweicun				
16221707	8579781	zh	濑尾村				
8390474	8579782		Dajing				
8390475	8579782	zh	大京				
8390476	8579783		Nanpa				
8390477	8579783	zh	南派				
8622439	8579783		Nanpai				
8390478	8579784		Baoling				
8390479	8579784	zh	宝岭				
16221708	8579784		Baolingcun				
16221709	8579784	zh	宝岭村				
8390480	8579785		Chandi				
8390481	8579785	zh	禅地				
16221710	8579785		Chandicun				
16221711	8579785	zh	禅地村				
8390482	8579786		Waitang				
8390483	8579786	zh	外塘				
16221712	8579786		Waitangcun				
16221713	8579786	zh	外塘村				
8390484	8579787		Qincun				
8390485	8579787	zh	芹村				
16221714	8579787		Qincuncun				
16221715	8579787	zh	芹村村				
8390486	8579788		Huangtian				
8390487	8579788	zh	黄田				
16221716	8579788		Huangtiancun				
16221717	8579788	zh	黄田村				
8390488	8579789		Beixi				
8390489	8579789	zh	北溪				
8390490	8579790		Wangpodian				
8390491	8579790	zh	王婆店				
8390492	8579791		Xinxiangcun				
8390493	8579791	zh	新乡村				
8390494	8579792		Xianiushan				
8390495	8579792	zh	下牛山				
16959123	8579792		Xianiu Shancun				
16959124	8579792	zh	下牛山村				
8390496	8579793		Chalu				
