2641256	6854283	zh	那陵				
5202347	6854283		Naling				
17342065	6854283		Nalingcun				
17342066	6854283	zh	那凌村				
2641257	6854284	zh	白石				
5202348	6854284		Baishi				
17342067	6854284		Baisha Xincun				
17342068	6854284	zh	白沙新村				
2641258	6854285	zh	石阁				
5202349	6854285		Shige				
2641259	6854286	zh	吉浦				
5202350	6854286		Jipu				
17342069	6854286		Jipucun				
17342070	6854286	zh	吉浦村				
2641260	6854287	zh	沙桥				
5202351	6854287		Shaqiao				
2641261	6854288	zh	五村				
5202352	6854288		Wucun				
2641262	6854289	zh	西兴				
5202353	6854289		Xixing				
2641263	6854290	zh	北头				
5202354	6854290		Beitou				
2641264	6854291	zh	中间村				
5202355	6854291		Zhongjiancun				
2641265	6854292	zh	鼠山				
5202356	6854292		Shushan				
17342071	6854292		Shushancun				
17342072	6854292	zh	鼠山村				
2641266	6854293	zh	春场				
5202357	6854293		Chunchang				
17342073	6854293		Chunchangcun				
17342074	6854293	zh	春场村				
2641267	6854294	zh	赤坎				
5202358	6854294		Chikan				
2641268	6854295	zh	浪鸡角				
5202359	6854295		Langjijiao				
2641269	6854296	zh	龙仔				
5202360	6854296		Longzai				
2641270	6854297	zh	盐灶湾				
5202361	6854297		Yanzaowan				
2641271	6854298	zh	浪湾				
5202362	6854298		Langwan				
2641272	6854299	zh	禾宁				
5202363	6854299		Hening				
2641273	6854300	zh	茶湾				
5202364	6854300		Chawan				
2641274	6854301	zh	西坑				
5202365	6854301		Xikeng				
2641275	6854302	zh	西牛				
5202366	6854302		Xiniu				
2641276	6854303	zh	荔枝湾村				
5202367	6854303		Lizhiwancun				
2641277	6854304	zh	沙塘				
5202368	6854304		Shatang				
2641278	6854305	zh	桔子湾				
5202369	6854305		Juziwan				
2641279	6854306	zh	北斗				
5202370	6854306		Beidou				
2641280	6854307	zh	关草湾				
5202371	6854307		Guancaowan				
2641281	6854308	zh	南边				
5202372	6854308		Nanbian				
2641282	6854309	zh	北步				
5202373	6854309		Beibu				
2641283	6854310	zh	琴冲				
5202374	6854310		Qinchong				
2641284	6854311	zh	竹湾村				
5202375	6854311		Zhuwancun				
7962560	6854311		Zhuwan				
7962561	6854311		竹湾				
2641285	6854312	zh	塔边				
5202376	6854312		Tabian				
2641286	6854313	zh	白水龙				
5202377	6854313		Baishuilong				
2641287	6854314	zh	槟榔湾				
5202378	6854314		Binlangwan				
2641288	6854315	zh	稔仔坪				
5202379	6854315		Renzaiping				
2641289	6854316	zh	家寮				
5202380	6854316		Jialiao				
2641290	6854317	zh	南澳湾				
3329872	6854317	zh	Nan’aowan				
2641291	6854318	zh	根志住屋				
5202381	6854318		Genzhizhuwu				
2641292	6854319	zh	散石湾				
5202382	6854319		Sanshiwan				
2641293	6854320	zh	东湾				
5202383	6854320		Dongwan				
2641294	6854321	zh	田湾				
5202384	6854321		Tianwan				
2641295	6854322	zh	折腰步				
5202385	6854322		Zheyaobu				
2641296	6854323	zh	老万田				
5202386	6854323		Laowantian				
2641297	6854324	zh	沙边				
5202387	6854324		Shabian				
17342075	6854324		Shabiancun				
17342076	6854324	zh	沙边村				
2641298	6854325	zh	川东村				
5202388	6854325		Chuandongcun				
2641299	6854326	zh	南湾村				
5202389	6854326		Nanwancun				
7962562	6854326		Nanwan				
7962563	6854326		南湾				
2641300	6854327	zh	海侨圩				
5202390	6854327		Haiqiaoxu				
2641301	6854328	zh	南湾				
5202391	6854328		Nanwan				
2641302	6854329	zh	泗门				
5202392	6854329		Simen				
17342077	6854329		Simencun				
17342078	6854329	zh	泗门村				
2641303	6854330	zh	新富坑				
5202393	6854330		Xinfukeng				
2641304	6854331	zh	桔仔岗				
5202394	6854331		Juzaigang				
2641305	6854332	zh	大斜				
5202395	6854332		Daxie				
2641306	6854333	zh	高洞				
5202396	6854333		Gaodong				
17342079	6854333		Gaodongcun				
17342080	6854333	zh	高洞村				
2641307	6854334	zh	山蕉坑				
5202397	6854334		Shanjiaokeng				
17342081	6854334		Shanjiaokengcun				
17342082	6854334	zh	山蕉坑村				
2641308	6854335	zh	马头				
5202398	6854335		Matou				
17342083	6854335		Matoucun				
17342084	6854335	zh	马头村				
2641309	6854336	zh	东头				
5202399	6854336		Dongtou				
2641310	6854337	zh	盘龙				
5202400	6854337		Panlong				
2641311	6854338	zh	大头厂				
5202401	6854338		Datouchang				
2641312	6854339	zh	大步头				
5202402	6854339		Dabutou				
17342085	6854339		Dabutoucun				
17342086	6854339	zh	大步头村				
2641313	6854340	zh	大迳顶				
5202403	6854340		Dajingding				
2641314	6854341	zh	梅溪				
5202404	6854341		Meixi				
2641315	6854342	zh	大田				
5202405	6854342		Datian				
2641316	6854343	zh	大担				
5202406	6854343		Dadan				
17342087	6854343		Dadancun				
17342088	6854343	zh	大担村				
2641317	6854344	zh	小担				
5202407	6854344		Xiaodan				
17342089	6854344		Xiaodancun				
17342090	6854344	zh	小担村				
2641318	6854345	zh	夏水				
5202408	6854345		Xiashui				
2641319	6854346	zh	东边山				
5202409	6854346		Dongbianshan				
2641320	6854347	zh	乌坭坑				
5202410	6854347		Wunikeng				
2641321	6854348	zh	春海里				
5202411	6854348		Chunhaili				
2641322	6854349	zh	北边灶				
5202412	6854349		Beibianzao				
2641323	6854350	zh	下洞				
5202413	6854350		Xiadong				
17342091	6854350		Xiadongcun				
17342092	6854350	zh	下洞村				
2641324	6854351	zh	三家村				
5202414	6854351		Sanjiacun				
2641325	6854352	zh	有丰				
5202415	6854352		Youfeng				
17342093	6854352		Youfengcun				
17342094	6854352	zh	有丰村				
2641326	6854353	zh	运河				
5202416	6854353		Yunhe				
2641327	6854354	zh	那潭				
5202417	6854354		Natan				
17342095	6854354		Natancun				
17342096	6854354	zh	那潭村				
2641328	6854355	zh	寨门圩				
5202418	6854355		Zhaimenxu				
2641329	6854356	zh	那崖				
5202419	6854356		Naya				
2641330	6854357	zh	那域村				
5202420	6854357		Nayucun				
2641331	6854358	zh	下北渡				
5202421	6854358		Xiabeidu				
2641332	6854359	zh	打铃				
5202422	6854359		Daling				
17342097	6854359		Dalingcun				
17342098	6854359	zh	打铃村				
2641333	6854360	zh	陂仔村				
5202423	6854360		Beizaicun				
17342099	6854360		Beizai				
17342100	6854360	zh	陂仔				
2641334	6854361	zh	茫洲村				
5202424	6854361		Mangzhoucun				
2641335	6854362	zh	南溪				
5202425	6854362		Nanxi				
2641336	6854363	zh	莲江				
5202426	6854363		Lianjiang				
2641337	6854364	zh	基头				
5202427	6854364		Jitou				
2641338	6854365	zh	东边				
5202428	6854365		Dongbian				
2641339	6854366	zh	南镇坊				
5202429	6854366		Nanzhenfang				
2641340	6854367	zh	公义圩				
5202430	6854367		Gongyixu				
2641341	6854368	zh	新莲				
5202431	6854368		Xinlian				
2641342	6854369	zh	荔枝塘				
5202432	6854369		Lizhitang				
17342101	6854369		Lizhitangcun				
17342102	6854369	zh	荔枝塘村				
2641343	6854370	zh	塘村				
5202433	6854370		Tangcun				
2641344	6854371	zh	凹头				
5202434	6854371		Aotou				
2641345	6854372	zh	五和				
5202435	6854372		Wuhe				
2641346	6854373	zh	曹岗				
5202436	6854373		Caogang				
2641347	6854374	zh	巷里				
5202437	6854374		Xiangli				
2641348	6854375	zh	塘埯				
3329873	6854375	zh	Tang’an				
2641349	6854376	zh	岭桥				
5202438	6854376		Lingqiao				
2641350	6854377	zh	陈边圩				
5202439	6854377		Chenbianxu				
2641351	6854378	zh	六家山				
5202440	6854378		Liujiashan				
2641352	6854379	zh	潮湾				
5202441	6854379		Chaowan				
2641353	6854380	zh	灌田新				
5202442	6854380		Guantianxin				
17342103	6854380		Guantian Xincun				
17342104	6854380	zh	灌田新村				
2641354	6854381	zh	沙坪				
5202443	6854381		Shaping				
7002401	6854381		Shangshaping				
7002402	6854381		上沙坪				
2641355	6854382	zh	水基坑				
5202444	6854382		Shuijikeng				
2641356	6854383	zh	蚬坑				
5202445	6854383		Xiankeng				
2641357	6854384	zh	横沙坑				
5202446	6854384		Hengshakeng				
2641358	6854385	zh	田心				
5202447	6854385		Tianxin				
2641359	6854386	zh-CN	大岭				
5202448	6854386		Daling				
2641360	6854387	zh	青山				
5202449	6854387		Qingshan				
2641361	6854388	zh	潮安				
3329874	6854388	zh	Chao’an				
2641362	6854389	zh	三小				
5202450	6854389		Sanxiao				
17342105	6854389		Sanxiaocun				
17342106	6854389	zh	三小村				
2641363	6854390	zh	北兴				
5202451	6854390		Beixing				
2641364	6854391	zh	长江圩				
5202452	6854391		Changjiangxu				
2641365	6854392	zh	飞鹅				
3329875	6854392		Fei’e				
2641366	6854393	zh	网地				
5202453	6854393		Wangdi				
17342107	6854393		Wangdicun				
17342108	6854393	zh	网地村				
2641367	6854394	zh	顺和				
5202454	6854394		Shunhe				
17342109	6854394		Shunhecun				
17342110	6854394	zh	顺和村				
2641368	6854395	zh	潮境圩				
5202455	6854395		Chaojingxu				
2641369	6854396	zh	长岗				
5202456	6854396		Changgang				
2641370	6854397	zh	草塘尾				
5202457	6854397		Caotangwei				
2641371	6854398	zh	园山仔圩				
5202458	6854398		Yuanshan Zaixu				
2641372	6854399	zh	潮溪				
5202459	6854399		Chaoxi				
2641373	6854400	zh	新南				
5202460	6854400		Xinnan				
2641374	6854401	zh	南边岗				
5202461	6854401		Nanbiangang				
2641375	6854402	zh	新坦塘				
5202462	6854402		Xintantang				
2641376	6854403	zh	上径头				
5202463	6854403		Shangjingtou				
2641377	6854404	zh	塘唇				
5202464	6854404		Tangchun				
2641378	6854405	zh	塘洞				
5202465	6854405		Tangdong				
2641379	6854406	zh	八家				
5202466	6854406		Bajia				
2641380	6854407	zh	溢塘				
5202467	6854407		Yitang				
2641381	6854408	zh	石古				
5202468	6854408		Shigu				
2641382	6854409	zh	东成				
5202469	6854409		Dongcheng				
2641383	6854410	zh	板岗				
5202470	6854410		Bangang				
17342111	6854410		Bangangcun				
17342112	6854410	zh	板岗村				
2641384	6854411	zh	和安里				
3329876	6854411	zh	He’anli				
2641385	6854412	zh	盘龙				
5202471	6854412		Panlong				
2641386	6854413	zh	大亨				
5202472	6854413		Daheng				
2641387	6854414	zh	永华				
5202473	6854414		Yonghua				
2641388	6854415	zh	鹅翼				
5202474	6854415		Eyi				
2641389	6854416	zh	小坑				
5202475	6854416		Xiaokeng				
2641390	6854417	zh	璋背				
5202476	6854417		Zhangbei				
2641391	6854418	zh	百牛坪				
5202477	6854418		Bainiuping				
2641392	6854419	zh	涧头				
5202478	6854419		Jiantou				
2641393	6854420	zh	头坪				
5202479	6854420		Touping				
2641394	6854421	zh	塘田				
5202480	6854421		Tangtian				
17342113	6854421		Tangtiancun				
17342114	6854421	zh	塘田村				
2641395	6854422	zh	小塘				
5202481	6854422		Xiaotang				
17342115	6854422		Xiaotangcun				
17342116	6854422	zh	小塘村				
2641396	6854423	zh	崩塘				
5202482	6854423		Bengtang				
2641397	6854424	zh	双潮				
5202483	6854424		Shuangchao				
2641398	6854425	zh	网地				
5202484	6854425		Wangdi				
2641399	6854426	zh	塘口				
5202485	6854426		Tangkou				
2641400	6854427	zh	白鹤塘				
5202486	6854427		Baihetang				
2641401	6854428	zh	良安				
3329877	6854428	zh	Liang’an				
2641402	6854429	zh	横水				
5202487	6854429		Hengshui				
17342117	6854429		Hengshuicun				
17342118	6854429	zh	横水村				
2641403	6854430	zh	遥径里				
5202488	6854430		Yaojingli				
2641404	6854431	zh	水垅				
5202489	6854431		Shuilong				
2641405	6854432	zh	坡溪				
5202490	6854432		Poxi				
17342119	6854432		Poxicun				
17342120	6854432	zh	坡溪村				
2641406	6854433	zh	横溪				
5202491	6854433		Hengxi				
2641407	6854434	zh	蟮尾				
5202492	6854434		Shanwei				
17342121	6854434		Weicun				
17342122	6854434	zh	尾村				
2641408	6854435	zh	隔水				
5202493	6854435		Geshui				
2641409	6854436	zh	朗南				
5202494	6854436		Langnan				
17342123	6854436		Langnancun				
17342124	6854436	zh	朗南村				
2641410	6854437	zh	高坡				
5202495	6854437		Gaopo				
2641411	6854438	zh	官步里				
5202496	6854438		Guanbuli				
2641412	6854439	zh	洋澜				
5202497	6854439		Yanglan				
2641413	6854440	zh	吉安				
3329878	6854440	zh	Ji’an				
2641414	6854441	zh	山塘				
5202498	6854441		Shantang				
2641415	6854442	zh	那洞				
5202499	6854442		Nadong				
17342125	6854442		Nadongcun				
17342126	6854442	zh	那洞村				
2641416	6854443	zh	沙坪圩				
5202500	6854443		Shapingxu				
2641417	6854444	zh	德盛				
5202501	6854444		Desheng				
2641418	6854445	zh	高厚里				
5202502	6854445		Gaohouli				
2641419	6854446	zh	那相里				
5202503	6854446		Naxiangli				
2641420	6854447	zh	狗尾岭				
5202504	6854447		Gouweiling				
2641421	6854448	zh	横塘圩				
5202505	6854448		Hengtangxu				
2641422	6854449	zh	常兴				
5202506	6854449		Changxing				
2641423	6854450	zh	礼边				
5202507	6854450		Libian				
17342127	6854450		Libiancun				
17342128	6854450	zh	礼边村				
2641424	6854451	zh	南兴				
5202508	6854451		Nanxing				
2641425	6854452	zh	安乐				
5202509	6854452		Anle				
2641426	6854453	zh	永安				
3329879	6854453	zh	Yong’an				
2641427	6854454	zh	永元				
5202510	6854454		Yongyuan				
2641428	6854455	zh	娥眉				
5202511	6854455		Emei				
2641429	6854456	zh	月湖				
5202512	6854456		Yuehu				
2641430	6854457	zh	三娘径				
5202513	6854457		Sanniangjing				
2641431	6854458	zh	冲安				
3329880	6854458	zh	Chong’an				
2641432	6854459	zh	平月				
5202514	6854459		Pingyue				
2641433	6854460	zh	夏后				
5202515	6854460		Xiahou				
2641434	6854461	zh	南泮				
5202516	6854461		Nanpan				
2641435	6854462	zh	景阳				
5202517	6854462		Jingyang				
2641436	6854463	zh	南安				
3329881	6854463	zh	Nan’an				
2641437	6854464	zh	高岭				
5202518	6854464		Gaoling				
2641438	6854465	zh	旧臂				
5202519	6854465		Jiubi				
2641439	6854466	zh	伏龙				
5202520	6854466		Fulong				
17342129	6854466		Fulongcun				
17342130	6854466	zh	伏龙村				
2641440	6854467	zh	井面潭				
5202521	6854467		Jingmiantan				
2641441	6854468	zh	十二挖				
3329882	6854468	zh	Shi’erwa				
2641442	6854469	zh	某俊				
5202522	6854469		Moujun				
2641443	6854470	zh	黄茅田				
5202523	6854470		Huangmaotian				
2641444	6854471	zh	华兴市				
5202524	6854471		Huaxingshi				
7782994	6854471		Huaxing				
7782995	6854471		华兴				
2641445	6854472	zh	上西坑				
5202525	6854472		Shangxikeng				
2641446	6854473	zh	冲华				
5202526	6854473		Chonghua				
2641447	6854474	zh	横冈				
5202527	6854474		Henggang				
2641448	6854475	zh	汕潮				
5202528	6854475		Shanchao				
2641449	6854476	zh	六合				
5202529	6854476		Liuhe				
2641450	6854477	zh	平洋里				
5202530	6854477		Pingyangli				
2641451	6854478	zh	福安里				
3329883	6854478		Fu’anli				
7002403	6854478	zh	Fu’anli				
2641452	6854479	zh	美安里				
3329884	6854479	zh	Mei’anli				
2641453	6854480	zh	铜锣柱				
5202531	6854480		Tongluozhu				
2641454	6854481	zh	新安				
3329885	6854481		Xin’an				
17342131	6854481		Xin’ancun				
17342132	6854481	zh	新安村				
2641455	6854482	zh	丰禄				
5202532	6854482		Fenglu				
2641456	6854483	zh	骊亭				
5202533	6854483		Liting				
2641457	6854484	zh	落马坑				
5202534	6854484		Luomakeng				
2641458	6854485	zh	黄村				
5202535	6854485		Huangcun				
2641459	6854486	zh	洞怀				
5202536	6854486		Donghuai				
2641460	6854487	zh	竹山				
5202537	6854487		Zhushan				
2641461	6854488	zh	双潮				
5202538	6854488		Shuangchao				
2641462	6854489	zh	水竹				
5202539	6854489		Shuizhu				
2641463	6854490	zh	牛角水				
5202540	6854490		Niujiaoshui				
2641464	6854491	zh	汀江圩				
5202541	6854491		Tingjiangxu				
2641465	6854492	zh	八家				
5202542	6854492		Bajia				
2641466	6854493	zh	新围				
5202543	6854493		Xinwei				
17342133	6854493		Xinweicun				
17342134	6854493	zh	新围村				
2641467	6854494	zh	福安				
3329886	6854494	zh	Fu’an				
17342135	6854494		Fu’ancun				
17342136	6854494	zh	福安村				
2641468	6854495	zh	南和坑				
5202544	6854495		Nanhekeng				
2641469	6854496	zh	河洲				
5202545	6854496		Hezhou				
2641470	6854497	zh	水尾				
5202546	6854497		Shuiwei				
2641471	6854498	zh	甫草洋				
5202547	6854498		Fucaoyang				
17342137	6854498		Fucaoyangcun				
17342138	6854498	zh	甫草洋村				
2641472	6854499	zh	莲洲				
5202548	6854499		Lianzhou				
17342139	6854499		Lianzhoucun				
17342140	6854499	zh	莲洲村				
2641473	6854500	zh	沙坦市				
5202549	6854500		Shatanshi				
7782996	6854500		Shatan				
7782997	6854500		沙坦				
2641474	6854501	zh	朝中				
5202550	6854501		Chaozhong				
2641475	6854502	zh	江岭				
5202551	6854502		Jiangling				
2641476	6854503	zh	浮石				
5202552	6854503		Fushi				
2641477	6854504	zh	田稠				
5202553	6854504		Tianchou				
2641478	6854505	zh	西墩				
5202554	6854505		Xidun				
17342141	6854505		Xiduncun				
17342142	6854505	zh	西墩村				
2641479	6854506	zh	广田				
5202555	6854506		Guangtian				
2641480	6854507	zh	大纲				
5202556	6854507		Dagang				
17342143	6854507		Dagangcun				
17342144	6854507	zh	大纲村				
2641481	6854508	zh	仁字里				
5202557	6854508		Renzili				
2641482	6854509	zh	积丰				
5202558	6854509		Jifeng				
2641483	6854510	zh	坦塘				
5202559	6854510		Tantang				
17342145	6854510		Tantangcun				
17342146	6854510	zh	坦塘村				
2641484	6854511	zh	园美				
5202560	6854511		Yuanmei				
17342147	6854511		Yuanmeicun				
17342148	6854511	zh	园美村				
2641485	6854512	zh	福宁				
5202561	6854512		Funing				
2641486	6854513	zh	莘村				
5202562	6854513		Shencun				
2641487	6854514	zh	河溪				
5202563	6854514		Hexi				
17342149	6854514		Hexicun				
17342150	6854514	zh	河溪村				
2641488	6854515	zh	丰江				
5202564	6854515		Fengjiang				
17342151	6854515		Fengjiangcun				
17342152	6854515	zh	丰江村				
2641489	6854516	zh	白石				
5202565	6854516		Baishi				
2641490	6854517	zh	第一角				
5202566	6854517		Diyijiao				
2641491	6854518	zh	墩寨圩				
5202567	6854518		Dunzhaixu				
2641492	6854519	zh	高洞				
5202568	6854519		Gaodong				
2641493	6854520	zh	三担种				
5202569	6854520		Sandanzhong				
2641494	6854521	zh	塘底				
5202570	6854521		Tangdi				
2641495	6854522	zh	中墩				
5202571	6854522		Zhongdun				
2641496	6854523	zh	长山				
5202572	6854523		Changshan				
