10285386	9896054	zh	水田				
16842179	9896054		Shuitiancun				
16842180	9896054	zh	水田村				
10285387	9896055		Jiangzhu				
10285388	9896055	zh	江朱				
10285389	9896056		Dalin				
10285390	9896056	zh	大林				
10285391	9896057		Liuchong				
10285392	9896057	zh	流冲				
16842181	9896057		Liuchongcun				
16842182	9896057	zh	流冲村				
10285393	9896058		Anguo				
10285394	9896058	zh	安国				
16842183	9896058		Anguocun				
16842184	9896058	zh	安国村				
10285395	9896059		Minqiang				
10285396	9896059	zh	民强				
16842185	9896059		Minqiangcun				
16842186	9896059	zh	民强村				
10285397	9896060		Sanbei				
10285398	9896060	zh	三北				
10285399	9896061		Mengcun				
10285400	9896061	zh	蒙村				
10285401	9896062		Wangshi				
10285402	9896062	zh	旺石				
10285403	9896063		Dongxu				
10285404	9896063	zh	东圩				
16906399	9896063		Dongxucun				
16906400	9896063	zh	东圩村				
10285405	9896064		Shitang				
10285406	9896064	zh	石塘				
10285407	9896065		Pingyang				
10285408	9896065	zh	平洋				
10285409	9896066		Fulong				
10285410	9896066	zh	福龙				
10285411	9896067		Lushan				
10285412	9896067	zh	鹿山				
16959891	9896067		Lushancun				
16959892	9896067	zh	鹿山村				
10285413	9896068		Bainantang				
10285414	9896068	zh	白南塘				
10285415	9896069		Mintang				
10285416	9896069	zh	民塘				
16906401	9896069		Mintangcun				
16906402	9896069	zh	民塘村				
10285417	9896070		Daming				
10285418	9896070	zh	大明				
16842187	9896070		Damingcun				
16842188	9896070	zh	大明村				
10285419	9896071		Futian				
10285420	9896071	zh	福田				
16842189	9896071		Futiancun				
16842190	9896071	zh	福田村				
10285421	9896072		Dahe				
10285422	9896072	zh	大和				
16842191	9896072		Dahecun				
16842192	9896072	zh	大和村				
10285423	9896073		Shuangshang				
10285424	9896073	zh	双上				
10285425	9896074		Fengcun				
10285426	9896074	zh	逢村				
10285427	9896075		Xijin				
10285428	9896075	zh	西津				
16906403	9896075		Xijincun				
16906404	9896075	zh	西津村				
10285429	9896076		Jinkang				
10285430	9896076	zh	金康				
10285431	9896077		Shiziling				
10285432	9896077	zh	狮子岭				
10285433	9896078		Licai				
10285434	9896078	zh	里彩				
10285435	9896079		Hejiang				
10285436	9896079	zh	合江				
10285437	9896080		Shuanglian				
10285438	9896080	zh	双联				
16959893	9896080		Shuangliancun				
16959894	9896080	zh	双联村				
10285439	9896081		Wanlong				
10285440	9896081	zh	万龙				
16842193	9896081		Wanlongcun				
16842194	9896081	zh	万龙村				
10285441	9896082		Changhua				
10285442	9896082	zh	长华				
16842195	9896082		Changhuacun				
16842196	9896082	zh	长华村				
10285443	9896083		Ningchong				
10285444	9896083	zh	宁冲				
16842197	9896083		Ningchongcun				
16842198	9896083	zh	宁冲村				
10285445	9896084		Dugong				
10285446	9896084	zh	都功				
10285447	9896085		Yatang				
10285448	9896085	zh	鸭塘				
10285449	9896086		Qingtong				
10285450	9896086	zh	青桐				
16906405	9896086		Qingtongcun				
16906406	9896086	zh	青桐村				
10285451	9896087		Yongxing				
10285452	9896087	zh	永兴				
16842199	9896087		Yongxingcun				
16842200	9896087	zh	永兴村				
10285453	9896088		Nakuang				
10285454	9896088	zh	那况				
16906407	9896088		Nakuangcun				
16906408	9896088	zh	那况村				
10285455	9896089		Xiali				
10285456	9896089	zh	下里				
10285457	9896090		Tangduying				
10285458	9896090	zh	塘肚营				
10285459	9896091		Shishan				
10285460	9896091	zh	石山				
16842201	9896091		Shishancun				
16842202	9896091	zh	石山村				
10285461	9896092		Shankoudong				
10285462	9896092	zh	山口垌				
10285463	9896093		Futang				
10285464	9896093	zh	福塘				
16842203	9896093		Futangcun				
16842204	9896093	zh	福塘村				
10285465	9896094		Fachong				
10285466	9896094	zh	发冲				
10285467	9896095		Dadong				
10285468	9896095	zh	大垌				
16842205	9896095		Dadongcun				
16842206	9896095	zh	大垌村				
10285469	9896096		Datang				
10285470	9896096	zh	大塘				
10285471	9896097		Shajiang				
10285472	9896097	zh	沙江				
16906409	9896097		Shajiangcun				
16906410	9896097	zh	沙江村				
10285473	9896098		Wuluo				
10285474	9896098	zh	武罗				
10285475	9896099		Ganwang				
10285476	9896099	zh	甘旺				
16842207	9896099		Ganwangcun				
16842208	9896099	zh	甘旺村				
10285477	9896100		Heping				
10285478	9896100	zh	和平				
16959895	9896100		Hepingcun				
16959896	9896100	zh	和平村				
10285479	9896101		Wanggan Xincun				
10285480	9896101	zh	旺感新村				
10285481	9896102		Liupeng				
10285482	9896102	zh	六蓬				
10285483	9896103		Anshan				
10285484	9896103	zh	安善				
16842209	9896103		Anshancun				
16842210	9896103	zh	安善村				
10285485	9896104		Yangye				
10285486	9896104	zh	杨叶				
16842211	9896104		Yangyecun				
16842212	9896104	zh	杨叶村				
10285487	9896105		Genqi				
10285488	9896105	zh	亘奇				
10285489	9896106		Dashihua				
10285490	9896106	zh	大石化				
10285491	9896107		Bantang				
10285492	9896107	zh	湴塘				
10285493	9896108		Tanfeng				
10285494	9896108	zh	谭冯				
16959897	9896108		Tanfengcun				
16959898	9896108	zh	谭冯村				
10285495	9896109		Zhuhuatang				
10285496	9896109	zh	竹华塘				
10285497	9896110		Lüli				
10285498	9896110	zh	绿犁				
10285499	9896111		Sheling				
10285500	9896111	zh	社岭				
16959899	9896111		Shelingcun				
16959900	9896111	zh	社岭村				
10285501	9896112		Shazi				
10285502	9896112	zh	沙子				
10285503	9896113		Gucang				
10285504	9896113	zh	古藏				
10285505	9896114		Naluo				
10285506	9896114	zh	那罗				
10285507	9896115		Lukai				
10285508	9896115	zh	渌开				
10285509	9896116		Hetang				
10285510	9896116	zh	河塘				
10285511	9896117		Gucheng				
10285512	9896117	zh	古城				
10285513	9896118		Liuli				
10285514	9896118	zh	六里				
16959901	9896118		Liulicun				
16959902	9896118	zh	六里村				
10285515	9896119		Nasha				
10285516	9896119	zh	那沙				
10285517	9896120		Datang				
10285518	9896120	zh	大塘				
16906411	9896120		Datangcun				
16906412	9896120	zh	大塘村				
10285519	9896121		Daliang				
10285520	9896121	zh	大良				
16906413	9896121		Daliangcun				
16906414	9896121	zh	大良村				
10285521	9896122		Mancun				
10285522	9896122	zh	满村				
10285523	9896123		Fuwu				
10285524	9896123	zh	付屋				
10285525	9896124		Lianchou				
10285526	9896124	zh	连畴				
16906415	9896124		Lianchoucun				
16906416	9896124	zh	连畴村				
10285527	9896125		Songmutang				
10285528	9896125	zh	松木塘				
10285529	9896126		Liuwei				
10285530	9896126	zh	六委				
10285531	9896127		Tuojiang				
10285532	9896127	zh	沱江				
16906417	9896127		Tuojiangcun				
16906418	9896127	zh	沱江村				
10285533	9896128		Datang				
10285534	9896128	zh	大塘				
10285535	9896129		Hetang				
10285536	9896129	zh	禾塘				
16906419	9896129		Hetangcun				
16906420	9896129	zh	禾塘村				
10285537	9896130		Chili				
10285538	9896130	zh	赤里				
10285539	9896131		Xuzhongcun				
10285540	9896131	zh	圩中村				
10285541	9896132		Lidu				
10285542	9896132	zh	黎读				
16842213	9896132		Liducun				
16842214	9896132	zh	黎读村				
10285543	9896133		Zhonghe				
10285544	9896133	zh	中和				
16842215	9896133		Zhonghecun				
16842216	9896133	zh	中和村				
10285545	9896134		Zhoukou				
10285546	9896134	zh	周口				
16842217	9896134		Zhoukoucun				
16842218	9896134	zh	周口村				
10285547	9896135		Yingye				
10285548	9896135	zh	硬叶				
10285549	9896136		Qunnancun				
10285550	9896136	zh	群南村				
10285551	9896137		Banqiao				
10285552	9896137	zh	班桥				
10285553	9896138		Zhenxing				
10285554	9896138	zh	振兴				
16906421	9896138		Zhenxingcun				
16906422	9896138	zh	振兴村				
10285555	9896139		Xin’an				
10285556	9896139	zh	新安				
16842223	9896139		Xin’ancun				
16842224	9896139	zh	新安村				
10285557	9896140		Pingshan				
10285558	9896140	zh	平山				
10285559	9896141		Jiuban				
10285560	9896141	zh	旧湴				
10285561	9896142		Tanmao				
10285562	9896142	zh	榃茂				
10285564	9896143		Longkou				
10285565	9896143	zh	龙口				
16906423	9896143		Longkoucun				
16906424	9896143	zh	龙口村				
10285566	9896144		Xinjing				
10285567	9896144	zh	新井				
10285568	9896145		Lushan				
10285569	9896145	zh	芦山				
16959903	9896145		Lushancun				
16959904	9896145	zh	芦山村				
10285570	9896146		Shihuai				
10285571	9896146	zh	石槐				
16842225	9896146		Shihuaicun				
16842226	9896146	zh	石槐村				
10285572	9896147		Sideng				
10285573	9896147	zh	泗登				
16842227	9896147		Sidengcun				
16842228	9896147	zh	泗登村				
10285574	9896148		Changlingpo				
10285575	9896148	zh	长岭坡				
10285576	9896149		Chenwu				
10285577	9896149	zh	陈屋				
10285578	9896150		Oucun				
10285579	9896150	zh	欧村				
10285580	9896151		Liuwei				
10285581	9896151	zh	六味				
16906425	9896151		Liuweicun				
16906426	9896151	zh	六味村				
10285582	9896152		Shaling				
10285583	9896152	zh	沙岭				
16959905	9896152		Shalingcun				
16959906	9896152	zh	沙岭村				
10285584	9896153		Lizao				
10285585	9896153	zh	里造				
10285586	9896154		Balian				
10285587	9896154	zh	八联				
16906427	9896154		Baliancun				
16906428	9896154	zh	八联村				
10285588	9896155		Zhuzitang				
10285589	9896155	zh	竹子塘				
10285590	9896156		Fengmu				
10285591	9896156	zh	枫木				
16906429	9896156		Fengmucun				
16906430	9896156	zh	枫木村				
10285592	9896157		Hulu				
10285593	9896157	zh	葫芦				
10285594	9896158		Fujichong				
10285595	9896158	zh	福基冲				
10285596	9896159		Shanjitang				
10285597	9896159	zh	山鸡塘				
10285598	9896160		Dajian				
10285599	9896160	zh	搭枧				
10285600	9896161		Chuangxincun				
10285601	9896161	zh	创新村				
10285602	9896162		Yangchong				
10285603	9896162	zh	杨冲				
16842229	9896162		Yangchongcun				
16842230	9896162	zh	杨冲村				
10285604	9896163		Liuwu				
10285605	9896163	zh	六屋				
10285606	9896164		Yangling				
10285607	9896164	zh	洋岭				
10285608	9896165		Shanjing				
10285609	9896165	zh	山景				
10285610	9896166		Baishidong				
10285611	9896166	zh	白石垌				
10285612	9896167		Tangcun				
10285613	9896167	zh	塘村				
10285614	9896168		Shangshuangcun				
10285615	9896168	zh	上双村				
10285616	9896169		Nantang				
10285617	9896169	zh	南塘				
16842231	9896169		Nantangcun				
16842232	9896169	zh	南塘村				
10285618	9896170		Nongding				
10285619	9896170	zh	弄丁				
10285620	9896171		Dutian				
10285621	9896171	zh	读田				
10285622	9896172		Baogai				
10285623	9896172	zh	宝盖				
10285624	9896173		Xizhu				
10285625	9896173	zh	西竹				
16842233	9896173		Xizhucun				
16842234	9896173	zh	西竹村				
10285626	9896174		Wentaidu				
10285627	9896174	zh	文台肚				
10285628	9896175		Chang’an				
10285629	9896175	zh	长安				
10285630	9896176		Xinghua				
10285631	9896176	zh	兴华				
16906431	9896176		Xinghuacun				
16906432	9896176	zh	兴华村				
10285632	9896177		Baisha				
10285633	9896177	zh	白沙				
10285634	9896178		Luolai				
10285635	9896178	zh	罗赖				
16906433	9896178		Luolaicun				
16906434	9896178	zh	罗赖村				
10285636	9896179		Shuangchong				
10285637	9896179	zh	双冲				
10285638	9896180		Longdong				
10285639	9896180	zh	龙垌				
16842235	9896180		Longdongcun				
16842236	9896180	zh	龙垌村				
10285640	9896181		Wenzitang				
10285641	9896181	zh	蚊子塘				
10285642	9896182		Liutang				
10285643	9896182	zh	六塘				
10285644	9896183		Wuxing				
10285645	9896183	zh	五星				
16842237	9896183		Wuxingcun				
16842238	9896183	zh	五星村				
10285646	9896184		Shizhou				
10285647	9896184	zh	石洲				
16906435	9896184		Shizhoucun				
16906436	9896184	zh	石洲村				
10285648	9896185		Xiangbitai				
10285649	9896185	zh	象鼻台				
10285650	9896186		Lengfu				
10285651	9896186	zh	楞福				
10285652	9896187		Liucun				
10285653	9896187	zh	六村				
10285654	9896188		Qingwan				
10285655	9896188	zh	清湾				
10285656	9896189		Zhushantang				
10285657	9896189	zh	竹山塘				
10285658	9896190		Pinglin				
10285659	9896190	zh	平林				
16906437	9896190		Pinglincun				
16906438	9896190	zh	平林村				
10285660	9896191		Dongnancun				
10285661	9896191	zh	东南村				
10285662	9896192		Mudao				
10285663	9896192	zh	木道				
16906439	9896192		Mudaocun				
16906440	9896192	zh	木道村				
10285664	9896193		Shentang				
10285665	9896193	zh	深塘				
16842239	9896193		Shentangcun				
16842240	9896193	zh	深塘村				
10285666	9896194		Shuangtou				
10285667	9896194	zh	双头				
10285668	9896195		Wangli				
10285669	9896195	zh	旺里				
16842241	9896195		Wanglicun				
16842242	9896195	zh	旺里村				
10285670	9896196		Xinzhong				
10285671	9896196	zh	新忠				
16842243	9896196		Xinzhongcun				
16842244	9896196	zh	新忠村				
10285672	9896197		Xinlong				
10285673	9896197	zh	新龙				
16906441	9896197		Xinlongcun				
16906442	9896197	zh	新龙村				
10285674	9896198		Jingouling				
10285675	9896198	zh	金钩岭				
10285676	9896199		Shigui				
10285677	9896199	zh	石柜				
16842245	9896199		Shiguicun				
16842246	9896199	zh	石柜村				
10285678	9896200		Tongshui				
10285679	9896200	zh	通水				
10285680	9896201		Shilong				
10285681	9896201	zh	石龙				
10285682	9896202		Weihe				
10285683	9896202	zh	为合				
10285684	9896203		Jicun				
10285685	9896203	zh	鸡村				
10285686	9896204		Niukou				
10285687	9896204	zh	牛口				
10285688	9896205		Jiangqiao				
10285689	9896205	zh	降桥				
16906443	9896205		Jiangqiaocun				
16906444	9896205	zh	降桥村				
10285690	9896206		Hongguang				
10285691	9896206	zh	红光				
16842247	9896206		Hongguangcun				
16842248	9896206	zh	红光村				
10285692	9896207		Jiangxing				
10285693	9896207	zh	江兴				
16959907	9896207		Jiangxingcun				
16959908	9896207	zh	江兴村				
10285694	9896208		Nazeng				
10285695	9896208	zh	那曾				
16906445	9896208		Nazengcun				
16906446	9896208	zh	那曾村				
10285696	9896209		Fuxing				
10285697	9896209	zh	福兴				
16959909	9896209		Fuxingcun				
16959910	9896209	zh	福兴村				
10285698	9896210		Yonggu				
10285699	9896210	zh	永固				
16842249	9896210		Yonggucun				
16842250	9896210	zh	永固村				
10285700	9896211		Linghu				
10285701	9896211	zh	岭护				
10285702	9896212		Rensheng				
10285703	9896212	zh	稔生				
10285704	9896213		Laicun				
10285705	9896213	zh	赖村				
10285706	9896214		Naitang				
10285707	9896214	zh	乃塘				
10285708	9896215		Natan				
10285709	9896215	zh	那坛				
16906447	9896215		Natancun				
16906448	9896215	zh	那坛村				
10285710	9896216		Leiluo				
10285711	9896216	zh	垒螺				
10285712	9896217		Lixin				
10285713	9896217	zh	礼信				
16842251	9896217		Lixincun				
16842252	9896217	zh	礼信村				
10285714	9896218		Banfeng				
10285715	9896218	zh	班凤				
16959911	9896218		Banfengcun				
16959912	9896218	zh	班凤村				
10285716	9896219		Daozhuang				
10285717	9896219	zh	道庄				
10285718	9896220		Guliutang				
10285719	9896220	zh	古流塘				
10285720	9896221		Huanancun				
10285721	9896221	zh	华南村				
10285722	9896222		Tunlü				
10285723	9896222	zh	屯绿				
16906449	9896222		Tunlucun				
16906450	9896222	zh	屯渌村				
10285724	9896223		Longsheng				
10285725	9896223	zh	龙省				
16906451	9896223		Longshengcun				
16906452	9896223	zh	龙省村				
10285726	9896224		Tanwen				
10285727	9896224	zh	榃汶				
16906453	9896224		Tanwencun				
16906454	9896224	zh	榃汶村				
10285728	9896225		Pingtiandong				
10285729	9896225	zh	平田垌				
10285730	9896226		Guanshan				
10285731	9896226	zh	官山				
16906455	9896226		Guanshancun				
16906456	9896226	zh	官山村				
10285732	9896227		Hongniling				
10285733	9896227	zh	红坭岭				
10285734	9896228		Liangmin				
10285735	9896228	zh	良民				
16842253	9896228		Liangmincun				
16842254	9896228	zh	良民村				
10285736	9896229		Xincun				
10285737	9896229	zh	心村				
10285738	9896230		Tanguan				
10285739	9896230	zh	榃冠				
10285740	9896231		Lingtang				
10285741	9896231	zh	岭塘				
16959913	9896231		Lingtangcun				
16959914	9896231	zh	岭塘村				
10285742	9896232		Wanglong				
10285743	9896232	zh	旺龙				
16842255	9896232		Wanglongcun				
16842256	9896232	zh	旺龙村				
10285744	9896233		Pantang				
10285745	9896233	zh	泮塘				
10285746	9896234		Wangcun				
10285747	9896234	zh	王村				
10285748	9896235		Xincheng				
10285749	9896235	zh	新城				
16959915	9896235		Xinchengcun				
16959916	9896235	zh	新城村				
10285750	9896236		Nalong				
10285751	9896236	zh	那龙				
10285752	9896237		Mazhan				
10285753	9896237	zh	马毡				
16906457	9896237		Mazhancun				
16906458	9896237	zh	马毡村				
10285754	9896238		Rongcao				
10285755	9896238	zh	容草				
10285756	9896239		Xiaoliutang				
10285757	9896239	zh	小六塘				
10285758	9896240		Pengtang				
10285759	9896240	zh	蓬塘				
16842257	9896240		Pengtangcun				
16842258	9896240	zh	蓬塘村				
10285760	9896241		Gulang				
10285761	9896241	zh	古埌				
10285762	9896242		Shihou				
10285763	9896242	zh	石厚				
10285764	9896243		Qingshan				
10285765	9896243	zh	青山				
10285766	9896244		Guantang				
