10676219	10189615		Haoqu				
10676220	10189615	zh	郝渠				
10676221	10189616		Xinshui				
10676222	10189616	zh	新水				
10676223	10189617		Zhoushatang				
10676224	10189617	zh	周沙塘				
10676225	10189618		Dongtasi				
10676226	10189618	zh	东塔寺				
10676227	10189619		Xiazhuang				
10676228	10189619	zh	下庄				
10676229	10189620		Luoqu				
10676230	10189620	zh	罗渠				
10676231	10189621		Huasi				
10676232	10189621	zh	花寺				
10676233	10189622		Qingshuigou				
10676234	10189622	zh	清水沟				
10676235	10189623		Liuwan				
10676236	10189623	zh	刘湾				
10676237	10189624		Shilaba				
10676238	10189624	zh	石喇叭				
10676239	10189625		Xiatan				
10676240	10189625	zh	下滩				
10676241	10189626		Zhaojiaying				
10676242	10189626	zh	赵家营				
10676243	10189627		Shenjiahu				
10676244	10189627	zh	沈家湖				
10676245	10189628		Xinhuo				
10676246	10189628	zh	新火				
10676247	10189629		Huangzhuang				
10676248	10189629	zh	黄庄				
10676249	10189630		Zhutai				
10676250	10189630	zh	朱台				
10676251	10189631		Liugangjing				
10676252	10189631	zh	刘岗井				
10676253	10189632		Malianliang				
10676254	10189632	zh	马莲梁				
10676255	10189633		Yijiawan				
10676256	10189633	zh	伊家湾				
10676257	10189634		Beitan				
10676258	10189634	zh	北滩				
10676259	10189635		Baojikeng				
10676260	10189635	zh	抱鸡坑				
10676261	10189636		Sandaohu Yidui				
10676262	10189636	zh	三道湖一队				
10676263	10189637		Zhongyao				
10676264	10189637	zh	中窑				
10676265	10189638		Daxian				
10676266	10189638	zh	大岘				
10676267	10189639		Zhanjiashui				
10676268	10189639	zh	绽家水				
10676269	10189640		Qiaojiliang				
10676270	10189640	zh	乔记梁				
10676271	10189641		Yongfeng Sidui				
10676272	10189641	zh	永丰四队				
10676273	10189642		Desheng				
10676274	10189642	zh	得胜				
10676275	10189643		Yangjiatan				
10676276	10189643	zh	杨家滩				
10676277	10189644		Xinqu				
10676278	10189644	zh	新渠				
10676279	10189645		Yinhe				
10676280	10189645	zh	银河				
10676281	10189646		Baonan Dadui				
10676282	10189646	zh	保南大队				
10676283	10189647		Dujiatan				
10676284	10189647	zh	杜家滩				
10676285	10189648		Shagouquan				
10676286	10189648	zh	沙沟圈				
10676287	10189649		Aofen				
10676288	10189649	zh	凹坟				
10676289	10189650		Hanqu				
10676290	10189650	zh	韩渠				
10676291	10189651		Tianjin Yaozi				
10676292	10189651	zh	天金窑子				
10676293	10189652		Daqutou				
10676294	10189652	zh	大渠头				
10676295	10189653		Shuguang				
10676296	10189653	zh	曙光				
10676297	10189654		Dongfanghong				
10676298	10189654	zh	东方红				
10676299	10189655		Mogeda				
10676300	10189655	zh	末疙瘩				
10676301	10189656		Dingyi Bajiudui				
10676302	10189656	zh	丁义八九队				
10676303	10189657		Guoyuan				
10676304	10189657	zh	果园				
10676305	10189658		Xinqushao				
10676306	10189658	zh	新渠稍				
10676307	10189659		Yangfenyao				
10676308	10189659	zh	羊粪窑				
10676309	10189660		Hongqi				
10676310	10189660	zh	红旗				
10676311	10189661		Xixincun				
10676312	10189661	zh	西新村				
10676313	10189662		Kazi				
10676314	10189662	zh	卡子				
10676315	10189663		Baihudong Goumen				
10676316	10189663	zh	白虎洞沟门				
10676317	10189664		Xiheqiao Dadui				
10676318	10189664	zh	西河桥大队				
10676319	10189665		Zhongfang				
10676320	10189665	zh	中方				
10676321	10189666		Ale Bulegou				
10676322	10189666	zh	阿勒布勒沟				
10676323	10189667		Wangjiasi				
10676324	10189667	zh	王家寺				
10676325	10189668		Xie’erqu				
10676326	10189668	zh	谢儿渠				
10676327	10189669		Huangjiajing				
10676328	10189669	zh	黄家井				
10676329	10189670		Mahezhuang				
10676330	10189670	zh	马和庄				
10676331	10189671		Majiaqiang Kuangzi				
10676332	10189671	zh	马家墙框子				
10676333	10189672		Niumaojing Dongchang				
10676334	10189672	zh	牛毛井东场				
10676335	10189673		Jingtanzi				
10676336	10189673	zh	井滩子				
10676337	10189674		Baijitan				
10676338	10189674	zh	白记滩				
10676339	10189675		Shenqiao				
10676340	10189675	zh	沈桥				
10676341	10189676		Jiutang				
10676342	10189676	zh	九塘				
10676343	10189677		Kaige				
10676344	10189677	zh	凯歌				
10676345	10189678		Walu				
10676346	10189678	zh	洼路				
10676347	10189679		Yingmentan				
10676348	10189679	zh	营门滩				
10676349	10189680		Zhuanyaomao				
10676350	10189680	zh	转窑峁				
10676351	10189681		Jinkaiyan Dadui				
10676352	10189681	zh	尽开颜大队				
10676353	10189682		Zheyaozui				
10676354	10189682	zh	折腰咀				
10676355	10189683		Nanyuan				
10676356	10189683	zh	南园				
10676357	10189684		Lihuaqiao				
10676358	10189684	zh	黎花桥				
10676359	10189685		Miaotaizi				
10676360	10189685	zh	庙台子				
10676361	10189686		Xintian				
10676362	10189686	zh	新田				
10676363	10189687		Hongbao				
10676364	10189687	zh	红宝				
10676365	10189688		Kongtan				
10676366	10189688	zh	孔滩				
10676367	10189689		Wugeyao				
10676368	10189689	zh	五个窑				
10676369	10189690		Dazhanchang				
10676370	10189690	zh	大战场				
10676371	10189691		Shagou				
10676372	10189691	zh	沙沟				
10676373	10189692		Hongshiquan				
10676374	10189692	zh	红石圈				
10676375	10189693		Tuquan				
10676376	10189693	zh	土圈				
10676377	10189694		Sikouzi				
10676378	10189694	zh	寺口子				
10676379	10189695		Sandaoquan				
10676380	10189695	zh	三道圈				
10676381	10189696		Mi’alijing				
10676382	10189696	zh	米阿里井				
10676383	10189697		Gaolidun				
10676384	10189697	zh	高利墩				
10676385	10189698		Qingshuiying Erdui				
10676386	10189698	zh	清水营二队				
10676387	10189699		Fenshuizha				
10676388	10189699	zh	分水闸				
10676389	10189700		Shilipu				
10676390	10189700	zh	十里铺				
10676391	10189701		Jinghe				
10676392	10189701	zh	泾河				
10676393	10189702		Gaoqu				
10676394	10189702	zh	高渠				
10676395	10189703		Dengta				
10676396	10189703	zh	灯塔				
10676397	10189704		Gaorong Siwudui				
10676398	10189704	zh	高荣四五队				
10676399	10189705		Nanfang				
10676400	10189705	zh	南方				
10676401	10189706		Jiangtan				
10676402	10189706	zh	蒋滩				
10676403	10189707		Gaorong Sandui				
10676404	10189707	zh	高荣三队				
10676405	10189708		Huangyi				
10676406	10189708	zh	黄夷				
10676407	10189709		Chunshukou				
10676408	10189709	zh	春树口				
10676409	10189710		Liming				
10676410	10189710	zh	黎明				
10676411	10189711		Dongfang				
10676412	10189711	zh	东方				
10676413	10189712		Nanshui				
10676414	10189712	zh	南水				
10676415	10189713		Wulan				
10676416	10189713	zh	乌兰				
10676417	10189714		Xinsheng				
10676418	10189714	zh	新胜				
10676419	10189715		Huituquan				
10676420	10189715	zh	灰土圈				
10676421	10189716		Yige Jingwan				
10676422	10189716	zh	一个井弯				
10676423	10189717		Gongjiquan				
10676424	10189717	zh	龚记圈				
10676425	10189718		Shijingzi				
10676426	10189718	zh	石井子				
10676427	10189719		Xizhang				
10676428	10189719	zh	西掌				
10676429	10189720		Wangxinzhuang				
10676430	10189720	zh	王新庄				
10676431	10189721		Zhangjichang				
10676432	10189721	zh	张记场				
10676433	10189722		Shenglidui				
10676434	10189722	zh	胜利队				
10676435	10189723		Bachaliang				
10676436	10189723	zh	八岔梁				
10676437	10189724		Yiduo Qiangzi				
10676438	10189724	zh	一垛墙子				
10676439	10189725		Si’erzhang				
10676440	10189725	zh	寺儿掌				
10676441	10189726		Linxiaozhuang				
10676442	10189726	zh	林小庄				
10676443	10189727		Zhangshouyao				
10676444	10189727	zh	张寿窑				
10676445	10189728		Jingtai				
10676446	10189728	zh	景台				
10676447	10189729		Niuquantan				
10676448	10189729	zh	牛圈滩				
10676449	10189730		Wangying Wudui				
10676450	10189730	zh	王营五队				
10676451	10189731		Panjiaduan				
10676452	10189731	zh	潘家段				
10676453	10189732		Chaiqiao				
10676454	10189732	zh	柴桥				
10676455	10189733		Lixincun				
10676456	10189733	zh	立新村				
10676457	10189734		Xinsheng				
10676458	10189734	zh	新生				
10676459	10189735		Tuanjie				
10676460	10189735	zh	团结				
10676461	10189736		Liuzhuang				
10676462	10189736	zh	刘庄				
10676463	10189737		Datan				
10676464	10189737	zh	大滩				
10676465	10189738		Zhujiaquan				
10676466	10189738	zh	朱家圈				
10676467	10189739		Gunquan				
10676468	10189739	zh	滚泉				
10676469	10189740		Huangzhuang				
10676470	10189740	zh	黄庄				
10676471	10189741		Shizhuangliang				
10676472	10189741	zh	石桩梁				
10676473	10189742		Shaliangtan				
10676474	10189742	zh	沙梁滩				
10676475	10189743		Majialiang				
10676476	10189743	zh	马家梁				
10676477	10189744		Zhoujia Wanzi				
10676478	10189744	zh	周家湾子				
10676479	10189745		Huandong Taizi				
10676480	10189745	zh	獾洞台子				
10676481	10189746		Bianjichang				
10676482	10189746	zh	边记场				
10676483	10189747		Lijiaquan				
10676484	10189747	zh	李家圈				
10676485	10189748		Qianwei				
10676486	10189748	zh	前卫				
10676487	10189749		Jinghua				
10676488	10189749	zh	泾华				
10676489	10189750		Tangxicun				
10676490	10189750	zh	塘西村				
10676491	10189751		Luoqu				
10676492	10189751	zh	罗渠				
10676493	10189752		Xinghuo				
10676494	10189752	zh	星火				
10676495	10189753		Jinta				
10676496	10189753	zh	金塔				
10676497	10189754		You’ai				
10676498	10189754	zh	友爱				
10676499	10189755		Zhongbeicun				
10676500	10189755	zh	中北村				
10676501	10189756		Zhuanzuiziquan				
10676502	10189756	zh	转咀子圈				
10676503	10189757		Dingnan Erdui				
10676504	10189757	zh	丁南二队				
10676505	10189758		Yongfeng				
10676506	10189758	zh	永丰				
10676507	10189759		Liuzhan Zhongcun				
10676508	10189759	zh	六站中村				
10676509	10189760		Tangduo				
10676510	10189760	zh	唐铎				
10676511	10189761		Sizhan				
10676512	10189761	zh	四站				
10676513	10189762		Qubeicun				
10676514	10189762	zh	渠北村				
10676515	10189763		Shanzuimiao				
10676516	10189763	zh	山咀庙				
10676517	10189764		Sandaogou				
10676518	10189764	zh	三道沟				
10676519	10189765		Xizhou				
10676520	10189765	zh	西轴				
10676521	10189766		Wangcheng				
10676522	10189766	zh	王澄				
10676523	10189767		Xinping				
10676524	10189767	zh	新平				
10676525	10189768		Shangyingzi				
10676526	10189768	zh	上营子				
10676527	10189769		Sanzaozi				
10676528	10189769	zh	三枣子				
10676529	10189770		Dashitouwan				
10676530	10189770	zh	大石头弯				
10676531	10189771		Kushengwan				
10676532	10189771	zh	苦生湾				
10676533	10189772		Gouyan				
10676534	10189772	zh	沟沿				
10676535	10189773		Wangchongzhuang				
10676536	10189773	zh	王冲庄				
10676537	10189774		Yujiawa				
10676538	10189774	zh	余家洼				
10676539	10189775		Zhang’erzhuang				
10676540	10189775	zh	张儿庄				
10676541	10189776		Jijitan				
10676542	10189776	zh	芨芨滩				
10676543	10189777		Baigeda				
10676544	10189777	zh	白疙瘩				
10676545	10189778		Liyuanpan				
10676546	10189778	zh	李塬畔				
10676547	10189779		Chenjishan				
10676548	10189779	zh	陈记山				
10676549	10189780		Shaojiachang				
10676550	10189780	zh	邵家场				
10676551	10189781		Liuxiangzhuang				
10676552	10189781	zh	刘相庄				
10676553	10189782		Beiyaozi				
10676554	10189782	zh	北窑子				
10676555	10189783		Sujiajing				
10676556	10189783	zh	苏家井				
10676557	10189784		Luqiao				
10676558	10189784	zh	陆桥				
10676559	10189785		Yongzui				
10676560	10189785	zh	雍咀				
10676561	10189786		Hetan				
10676562	10189786	zh	河滩				
10676563	10189787		Zuojia Longtou				
10676564	10189787	zh	左家龙头				
10676565	10189788		Dongguan				
10676566	10189788	zh	东关				
10676567	10189789		Zhuying				
10676568	10189789	zh	朱营				
10676569	10189790		Hudonggou				
10676570	10189790	zh	胡洞沟				
10676571	10189791		Gupeng				
10676572	10189791	zh	固彭				
10676573	10189792		Wangjia Yuanzi				
10676574	10189792	zh	汪家园子				
10676575	10189793		Dongpo				
10676576	10189793	zh	东坡				
10676577	10189794		Yonghe				
10676578	10189794	zh	永和				
10676579	10189795		Nanguan				
10676580	10189795	zh	南关				
10676581	10189796		Mingshan Zuizi				
10676582	10189796	zh	明山咀子				
10676583	10189797		Xiying Panzi				
10676584	10189797	zh	西营盘子				
10676585	10189798		Zaozigou Yangquan				
10676586	10189798	zh	枣子沟羊圈				
10676587	10189799		Yongfeng Liudui				
10676588	10189799	zh	永丰六队				
10676589	10189800		Huangligang				
10676590	10189800	zh	黄里岗				
10676591	10189801		Beiquan				
10676592	10189801	zh	北圈				
10676593	10189802		Qukou				
10676594	10189802	zh	渠口				
10676595	10189803		Hengshan				
10676596	10189803	zh	横山				
10676597	10189804		Baofuqiao				
10676598	10189804	zh	保伏桥				
10676599	10189805		Bukouqiao Sandui				
10676600	10189805	zh	步口桥三队				
10676601	10189806		Huanghua				
10676602	10189806	zh	黄花				
10676603	10189807		Mulan				
10676604	10189807	zh	木兰				
10676605	10189808		Pingjibu				
10676606	10189808	zh	平吉堡				
10676607	10189809		Anjiahu				
10676608	10189809	zh	安家湖				
10676609	10189810		Yuquan				
10676610	10189810	zh	玉泉				
10676611	10189811		Guzheng Jiudui				
10676612	10189811	zh	古正九队				
10676613	10189812		Lanxing				
10676614	10189812	zh	兰星				
10676615	10189813		Xuguang				
10676616	10189813	zh	旭光				
10676617	10189814		Jinxing Sidui				
10676618	10189814	zh	金星四队				
10676619	10189815		Guzheng				
10676620	10189815	zh	古正				
10676621	10189816		Shagou Erdui				
10676622	10189816	zh	沙沟二队				
10676623	10189817		Lijiaquan				
10676624	10189817	zh	李家圈				
10676625	10189818		Yindong				
10676626	10189818	zh	银东				
10676627	10189819		Nangoumen Yangquan				
10676628	10189819	zh	南沟门羊圈				
10676629	10189820		Jiaolongkou				
10676630	10189820	zh	蛟龙口				
10676631	10189821		Qianguang				
10676632	10189821	zh	前光				
10676633	10189822		Houjia Liangzi				
10676634	10189822	zh	侯家梁子				
10676635	10189823		Malian Tanzhan				
10676636	10189823	zh	马莲滩站				
10676637	10189824		Huangmu Tougou				
10676638	10189824	zh	黄木头沟				
10676639	10189825		Shayao				
10676640	10189825	zh	沙窑				
10676641	10189826		Zhangjiaquan				
10676642	10189826	zh	张家圈				
10676643	10189827		Songjia Xiaogou				
10676644	10189827	zh	宋家小沟				
10676645	10189828		Chenjia Laozhuang				
10676646	10189828	zh	陈家老庄				
10676647	10189829		Huangjiatai				
10676648	10189829	zh	黄家台				
10676649	10189830		Liujiawa				
10676650	10189830	zh	刘家洼				
10676651	10189831		Zhuangzitai				
10676652	10189831	zh	庄子台				
10676653	10189832		Beichang				
10676654	10189832	zh	北场				
10676655	10189833		Liushuliang				
10676656	10189833	zh	柳树梁				
10676657	10189834		Jijiliang				
10676658	10189834	zh	季记梁				
10676659	10189835		Zhongyangshan				
10676660	10189835	zh	中阳山				
10676661	10189836		Shenjiatan				
10676662	10189836	zh	沈家滩				
10676663	10189837		Lucaojing				
10676664	10189837	zh	芦草井				
10676665	10189838		Sunjiatan				
10676666	10189838	zh	孙家滩				
10676667	10189839		Shizhuang				
10676668	10189839	zh	时庄				
10676669	10189840		Yongxing				
10676670	10189840	zh	永兴				
10676671	10189841		Shaozha				
10676672	10189841	zh	稍闸				
10676673	10189842		Hetan				
10676674	10189842	zh	河滩				
10676675	10189843		Tawan				
10676676	10189843	zh	塔湾				
10676677	10189844		Zaogangzidun				
10676678	10189844	zh	早岗子墩				
10676679	10189845		Shajiang				
10676680	10189845	zh	沙江				
10676681	10189846		Longkeng				
10676682	10189846	zh	龙坑				
10676683	10189847		Zaociliang				
10676684	10189847	zh	枣刺梁				
10676685	10189848		Caoqiao				
10676686	10189848	zh	曹桥				
10676687	10189849		Wudaoqu				
10676688	10189849	zh	五道渠				
10676689	10189850		Xinzhao Bishan				
10676690	10189850	zh	新照壁山				
10676691	10189851		Xiexigou				
10676692	10189851	zh	谢西沟				
10676693	10189852		Dalaoba				
10676694	10189852	zh	大涝坝				
10676695	10189853		Dongyue				
10676696	10189853	zh	东月				
10676697	10189854		Laoyao				
10676698	10189854	zh	老窑				
10676699	10189855		Machanghu				
10676700	10189855	zh	马场湖				
10676701	10189856		Dawan				
10676702	10189856	zh	大湾				
10676703	10189857		Guchangtai				
10676704	10189857	zh	古长台				
10676705	10189858		Sunjiagou				
10676706	10189858	zh	孙家沟				
10676707	10189859		Datang				
10676708	10189859	zh	大塘				
10676709	10189860		Chenjia Shuidi				
10676710	10189860	zh	陈家水地				
10676711	10189861		Shaojiaqiao Yidui				
10676712	10189861	zh	邵家桥一队				
10676713	10189862		Tongdong Liudui				
10676714	10189862	zh	通东六队				
