6430836	7516098	zh	阿不条				
5414047	7516099		Xialaoguanping				
5414048	7516099		下老官坪				
6430838	7516099	zh	下老官坪				
5414049	7516100		Goutan				
5414050	7516100		沟滩				
6430840	7516100	zh	沟滩				
5414051	7516101		Liujiawa Wazi				
5414052	7516101		刘家洼洼子				
6430842	7516101	zh	刘家洼洼子				
5414053	7516102		Xiaokou				
5414054	7516102		硝口				
6430844	7516102	zh	硝口				
5414055	7516103		Zhangjiahe				
5414056	7516103		张家河				
6430846	7516103	zh	张家河				
5414057	7516104		Duanjiapan				
5414058	7516104		段家畔				
6430848	7516104	zh	段家畔				
5414059	7516105		Hezhuang				
5414060	7516105		何庄				
6430850	7516105	zh	何庄				
5414061	7516106		Huangjiawan				
5414062	7516106		黄家湾				
6430852	7516106	zh	黄家湾				
5414063	7516107		Chaijialiang				
5414064	7516107		柴家梁				
6430854	7516107	zh	柴家梁				
5414065	7516108		Dahuwan				
5414066	7516108		大户湾				
6430856	7516108	zh	大户湾				
5414067	7516109		Liujiachuan				
5414068	7516109		刘家川				
6430858	7516109	zh	刘家川				
5414069	7516110		Jiangeda				
5414070	7516110		尖圪瘩				
6430860	7516110	zh	尖圪瘩				
5414071	7516111		Liwazi				
5414072	7516111		李洼子				
6430862	7516111	zh	李洼子				
5414073	7516112		Chenjiabu				
5414074	7516112		陈家堡				
6430864	7516112	zh	陈家堡				
5414075	7516113		Shizhuang				
5414076	7516113		石庄				
6430866	7516113	zh	石庄				
5414077	7516114		Shicha				
5414078	7516114		石岔				
5414079	7516114		Shicha Xiang				
5414080	7516114		石岔乡				
6430868	7516114	zh	石岔乡				
5414081	7516115		Gongbailiang				
5414082	7516115		拱拜梁				
5414083	7516115		Gongbailiang Xiang				
5414084	7516115		拱拜梁乡				
6430872	7516115	zh	拱拜梁乡				
5414085	7516116		Jiaocha				
5414086	7516116		交岔				
5414087	7516116		Jiaocha Xiang				
5414088	7516116		交岔乡				
6430874	7516116	zh	交岔乡				
5414089	7516117		Chengjiao				
5414090	7516117		城郊				
5414091	7516117		Chengjiao Xiang				
5414092	7516117		城郊乡				
6430876	7516117	zh	城郊乡				
5414093	7516118		Gonghe				
5414094	7516118		共和				
5414095	7516118		Gonghe Xiang				
5414096	7516118		共和乡				
6430878	7516118	zh	共和乡				
5414097	7516119		Maqu				
5414098	7516119		马渠				
5414099	7516119		Maqu Xiang				
5414100	7516119		马渠乡				
6430880	7516119	zh	马渠乡				
5414101	7516120		Magaozhuang				
5414102	7516120		马高庄				
5414103	7516120		Magaozhuang Xiang				
5414104	7516120		马高庄乡				
6430882	7516120	zh	马高庄乡				
5414105	7516121		Heiquan				
5414106	7516121		黑泉				
5414107	7516121		Heiquan Zhen				
5414108	7516121		黑泉镇				
6430884	7516121	zh	黑泉镇				
5414109	7516122		Xinshan				
5414110	7516122		新山				
5414111	7516122		Xinshancun Xiang				
5414112	7516122		新山乡				
6430886	7516122	zh	新山乡				
5414113	7516123		Yanglu				
5414114	7516123		羊路				
5414115	7516123		Yanglu Xiang				
5414116	7516123		羊路乡				
5414137	7516134		Goubeicun				
5414138	7516134		沟北村				
6430896	7516134	zh	沟北村				
5414139	7516135		Shangliugou				
5414140	7516135		上柳沟				
6430898	7516135	zh	上柳沟				
5414141	7516136		Xiayao				
5414142	7516136		下窑				
6430900	7516136	zh	下窑				
5414143	7516137		Yangjia Houshan				
5414144	7516137		杨家后山				
6430902	7516137	zh	杨家后山				
5414145	7516138		Hongsiwa				
5414146	7516138		红寺洼				
6430904	7516138	zh	红寺洼				
5414147	7516139		Liguantun				
5414148	7516139		李官屯				
6430906	7516139	zh	李官屯				
5414149	7516140		Xuanyangzhai				
5414150	7516140		宣阳寨				
6430908	7516140	zh	宣阳寨				
5414151	7516141		Shanchabu				
5414152	7516141		山岔堡				
6430910	7516141	zh	山岔堡				
5414153	7516142		Xintun				
5414154	7516142		辛屯				
6430912	7516142	zh	辛屯				
5414155	7516143		Liuhushicun				
5414156	7516143		刘虎狮村				
6430914	7516143	zh	刘虎狮村				
5414157	7516144		Xiaomaying				
5414158	7516144		小马营				
6430916	7516144	zh	小马营				
5414159	7516145		Hezhuang				
5414160	7516145		何庄				
6430918	7516145	zh	何庄				
5414161	7516146		Shangnigou				
5414162	7516146		上泥沟				
6430920	7516146	zh	上泥沟				
5414163	7516147		Ganzhuang				
5414164	7516147		甘庄				
6430922	7516147	zh	甘庄				
5414165	7516148		Dongyaotou				
5414166	7516148		东窑头				
6430924	7516148	zh	东窑头				
5414167	7516149		Zengzifang				
5414168	7516149		增子坊				
6430926	7516149	zh	增子坊				
5414207	7516169		Xiyaotou				
5414208	7516169		西窑头				
6430936	7516169	zh	西窑头				
5414209	7516170		Bujiacun				
5414210	7516170		布家村				
6430938	7516170	zh	布家村				
5414211	7516171		Jinjia Huaban				
5414212	7516171		金家花板				
6430940	7516171	zh	金家花板				
5414213	7516172		Songguantun				
5414214	7516172		宋官屯				
6430942	7516172	zh	宋官屯				
5414215	7516173		Xiniantou				
5414216	7516173		西碾头				
6430944	7516173	zh	西碾头				
5414217	7516174		Huajiasi				
5414218	7516174		花家寺				
6430946	7516174	zh	花家寺				
5414219	7516175		Dongniantou				
5414220	7516175		东碾头				
6430948	7516175	zh	东碾头				
5414221	7516176		Caijiabu				
5414222	7516176		蔡家堡				
6430950	7516176	zh	蔡家堡				
5414223	7516177		Zhangjiashan				
5414224	7516177		张家山				
6430952	7516177	zh	张家山				
5414225	7516178		Caojiacun				
5414226	7516178		曹家村				
6430954	7516178	zh	曹家村				
5414227	7516179		Yangquanwa				
5414228	7516179		阳全洼				
6430956	7516179	zh	阳全洼				
5414229	7516180		Shajiasi				
5414230	7516180		沙家寺				
6430958	7516180	zh	沙家寺				
5414231	7516181		Chengjiacun				
5414232	7516181		程家村				
6430960	7516181	zh	程家村				
5414233	7516182		Yejiacun				
5414234	7516182		叶家村				
6430962	7516182	zh	叶家村				
5414235	7516183		Taizicun				
5414236	7516183		台子村				
6430964	7516183	zh	台子村				
5414237	7516184		Yangguanyao				
5414238	7516184		杨官窑				
6430966	7516184	zh	杨官窑				
5414239	7516185		Shangwucun				
5414240	7516185		上吴村				
6430968	7516185	zh	上吴村				
5414241	7516186		Nanhuayuan				
5414242	7516186		南花园				
6430970	7516186	zh	南花园				
5414243	7516187		Yuchengzhuang				
5414244	7516187		玉成庄				
6430972	7516187	zh	玉成庄				
5414245	7516188		Maliantan				
5414246	7516188		马莲滩				
6430974	7516188	zh	马莲滩				
5414247	7516189		Gengjiagou				
5414248	7516189		耿家沟				
6430976	7516189	zh	耿家沟				
5414249	7516190		Qigancun				
5414250	7516190		棋杆村				
6430978	7516190	zh	棋杆村				
5414251	7516191		Kangjiacun				
5414252	7516191		康家村				
6430980	7516191	zh	康家村				
5414253	7516192		Xincun				
5414254	7516192		辛村				
6430982	7516192	zh	辛村				
5414255	7516193		Baitouli				
5414256	7516193		白头里				
5414257	7516193		Baitouli Xiang				
5414258	7516193		白头里乡				
6430984	7516193	zh	白头里				
5414259	7516194		Cuijiayao				
5414260	7516194		崔家窑				
6430986	7516194	zh	崔家窑				
5414261	7516195		Dishuiyan				
5414262	7516195		滴水沿				
6430988	7516195	zh	滴水沿				
5414263	7516196		Beihuayuan				
5414264	7516196		北花园				
6430990	7516196	zh	北花园				
5414265	7516197		Liulizhuang				
5414266	7516197		六里庄				
6430992	7516197	zh	六里庄				
5414267	7516198		Jinshiwan				
5414268	7516198		进士湾				
6430994	7516198	zh	进士湾				
5414269	7516199		Changlitun				
5414270	7516199		昌里屯				
6430996	7516199	zh	昌里屯				
5414271	7516200		Xiaojiacun				
5414272	7516200		肖家村				
6430998	7516200	zh	肖家村				
5414273	7516201		Qianhucaigou				
5414274	7516201		前胡彩沟				
6431000	7516201	zh	前胡彩沟				
5414275	7516202		Xindunwan				
5414276	7516202		新墩湾				
6431002	7516202	zh	新墩湾				
5414277	7516203		Dongwangzhuang				
5414278	7516203		东王庄				
6431004	7516203	zh	东王庄				
5414279	7516204		Baijiayao				
5414280	7516204		白家窑				
6431006	7516204	zh	白家窑				
5414281	7516205		Majiatan				
5414282	7516205		麻家滩				
6431008	7516205	zh	麻家滩				
5414283	7516206		Pangjiabu				
5414284	7516206		庞家堡				
6431010	7516206	zh	庞家堡				
5414285	7516207		Shagetun				
5414286	7516207		沙圪屯				
6431012	7516207	zh	沙圪屯				
5414287	7516208		Daxingzhuang				
5414288	7516208		大兴庄				
6431014	7516208	zh	大兴庄				
5414289	7516209		Baitangzi				
5414290	7516209		白塘子				
6431016	7516209	zh	白塘子				
5414291	7516210		Lijingtun				
5414292	7516210		李景屯				
6431018	7516210	zh	李景屯				
5414293	7516211		Haojiawan				
5414294	7516211		郝家湾				
6431020	7516211	zh	郝家湾				
5414295	7516212		Maojialing				
5414296	7516212		毛家岭				
6431022	7516212	zh	毛家岭				
5414297	7516213		Yuanjiacun				
5414298	7516213		袁家村				
6431024	7516213	zh	袁家村				
5414299	7516214		Xinbuzi				
5414300	7516214		辛堡子				
6431026	7516214	zh	辛堡子				
5414301	7516215		Laozouyao				
5414302	7516215		老邹窑				
6431028	7516215	zh	老邹窑				
5414303	7516216		Dashakou				
5414304	7516216		大沙口				
6431030	7516216	zh	大沙口				
5414305	7516217		Xichenjiayao				
5414306	7516217		西陈家窑				
6431032	7516217	zh	西陈家窑				
5414307	7516218		Changpingyao				
5414308	7516218		常坪窑				
6431034	7516218	zh	常坪窑				
5414309	7516219		Xidingcun				
5414310	7516219		西丁村				
6431036	7516219	zh	西丁村				
5414311	7516220		Jiaonigou				
5414312	7516220		胶泥沟				
6431038	7516220	zh	胶泥沟				
5414313	7516221		Lucaowan				
5414314	7516221		芦草湾				
6431040	7516221	zh	芦草湾				
5414315	7516222		Shitouhe				
5414316	7516222		石头河				
6431042	7516222	zh	石头河				
5414317	7516223		Shuanghetun				
5414318	7516223		双合屯				
6431044	7516223	zh	双合屯				
5414319	7516224		Jiajiayao				
5414320	7516224		贾家窑				
6431046	7516224	zh	贾家窑				
5414321	7516225		Xiaojiangjiatun				
5414322	7516225		小蒋家屯				
6431048	7516225	zh	小蒋家屯				
5414323	7516226		Goujiacun				
5414324	7516226		缑家村				
6431050	7516226	zh	缑家村				
5414325	7516227		Nancaochang				
5414326	7516227		南草场				
6431052	7516227	zh	南草场				
5414327	7516228		Hannigou				
5414328	7516228		汉泥沟				
6431054	7516228	zh	汉泥沟				
5414329	7516229		Xinyao				
5414330	7516229		辛窑				
6431056	7516229	zh	辛窑				
5414331	7516230		Chengjiayao				
5414332	7516230		程家窑				
6431058	7516230	zh	程家窑				
5414333	7516231		Qingyanggou				
5414334	7516231		青羊沟				
6431060	7516231	zh	青羊沟				
5414335	7516232		Yunshibu				
5414336	7516232		云石堡				
6431062	7516232	zh	云石堡				
5414337	7516233	zh	Guo’aotun				
5414338	7516233		郭敖屯				
6431063	7516233	zh	郭敖屯				
5414339	7516234		Qianyingwoshan				
5414340	7516234		前鹰卧山				
6431065	7516234	zh	前鹰卧山				
5414341	7516235		Ganquanzhuang				
5414342	7516235		甘泉庄				
6431067	7516235	zh	甘泉庄				
5414343	7516236		Shanchagou				
5414344	7516236		山岔沟				
6431069	7516236	zh	山岔沟				
5414345	7516237		Heituyao				
5414346	7516237		黑土窑				
6431071	7516237	zh	黑土窑				
5414347	7516238		Caijiatun				
5414348	7516238		蔡家屯				
6431073	7516238	zh	蔡家屯				
5414349	7516239		Gaojiayao				
5414350	7516239		高家窑				
6431075	7516239	zh	高家窑				
5414351	7516240		Zuiliutun				
5414352	7516240		咀流屯				
6431077	7516240	zh	咀流屯				
5414353	7516241		Liuguiyao				
5414354	7516241		刘贵窑				
6431079	7516241	zh	刘贵窑				
5414355	7516242		Daoyangcun				
5414356	7516242		道阳村				
6431081	7516242	zh	道阳村				
5414357	7516243		Shuangkouzi				
5414358	7516243		双扣子				
6431083	7516243	zh	双扣子				
5414359	7516244		Dingjiacun				
5414360	7516244		丁家村				
6431085	7516244	zh	丁家村				
5414361	7516245		Peijiayao				
5414362	7516245		裴家窑				
6431087	7516245	zh	裴家窑				
5414363	7516246		Xincunzi				
5414364	7516246		辛村子				
6431089	7516246	zh	辛村子				
5414365	7516247		Shanjiabu				
5414366	7516247		善家堡				
6431091	7516247	zh	善家堡				
5414367	7516248		Xingshengzhuang				
5414368	7516248		兴盛庄				
6431093	7516248	zh	兴盛庄				
5414369	7516249		Jixianzhuang				
5414370	7516249		集贤庄				
6431095	7516249	zh	集贤庄				
5414371	7516250		Xinmiaozi				
5414372	7516250		新庙子				
6431097	7516250	zh	新庙子				
5414373	7516251		Yangqianhe				
5414374	7516251		杨千河				
5414375	7516251		Yangqianhe Xiang				
5414376	7516251		杨千河乡				
6431099	7516251	zh	杨千河				
5414377	7516252		Houyaozi				
5414378	7516252		后窑子				
6431101	7516252	zh	后窑子				
5414379	7516253		Caogoubu				
5414380	7516253		草沟堡				
6431103	7516253	zh	草沟堡				
5414381	7516254		Shenjiayao				
5414382	7516254		沈家窑				
6431105	7516254	zh	沈家窑				
5414383	7516255		Xinyaozi				
5414384	7516255		辛窑子				
6431107	7516255	zh	辛窑子				
5414385	7516256		Lujiazhuang				
5414386	7516256		陆家庄				
6431109	7516256	zh	陆家庄				
5414387	7516257		Heiliubu				
5414388	7516257		黑流堡				
6431111	7516257	zh	黑流堡				
5414389	7516258		Zhou’erbu				
5414390	7516258		周二堡				
6431112	7516258	zh	周二堡				
5414391	7516259		Panshiling				
5414392	7516259		盘石岭				
6431114	7516259	zh	盘石岭				
5414393	7516260		Beicuijiayao				
5414394	7516260		北崔家窑				
6431116	7516260	zh	北崔家窑				
5414395	7516261		Sanshi’ercun				
5414396	7516261	zh	三十二村				
12208338	7516261		Sanshi’er				
12208339	7516261	zh	三十二				
5414397	7516262		Jijiagou				
5414398	7516262		姬家沟				
6431119	7516262	zh	姬家沟				
5414399	7516263		Caojiabu				
5414400	7516263		曹家堡				
6431121	7516263	zh	曹家堡				
5414401	7516264		Nanyuan				
5414402	7516264		南元				
6431123	7516264	zh	南元				
5414403	7516265		Shibahuying				
5414404	7516265		十八户营				
6431125	7516265	zh	十八户营				
5414405	7516266		Balizhuang				
5414406	7516266		八里庄				
6431127	7516266	zh	八里庄				
5414407	7516267		Wanjiazhuang				
5414408	7516267		宛家庄				
6431129	7516267	zh	宛家庄				
5414409	7516268		Toushuiquan				
5414410	7516268		头水泉				
6431131	7516268	zh	头水泉				
5414411	7516269		Wangsiyao				
5414412	7516269		王四窑				
6431133	7516269	zh	王四窑				
5414413	7516270		Youwei				
5414414	7516270		右卫				
5414415	7516270		Youwei Zhen				
5414416	7516270		右卫镇				
6431135	7516270	zh	右卫				
5414417	7516271		Zhongyuan				
5414418	7516271		中元				
6431137	7516271	zh	中元				
5414419	7516272		Dawangmiao				
5414420	7516272		大王庙				
6431139	7516272	zh	大王庙				
5414421	7516273		Yuanshanzi				
5414422	7516273		元山子				
6431141	7516273	zh	元山子				
5414423	7516274		Zhouguanglu				
5414424	7516274		周光录				
6431143	7516274	zh	周光录				
5414425	7516275		Heizhouwan				
5414426	7516275		黑洲湾				
6431145	7516275	zh	黑洲湾				
5414427	7516276		Xiongjiayao				
5414428	7516276		熊家窑				
6431147	7516276	zh	熊家窑				
5414429	7516277		Hanqingwan				
5414430	7516277		韩庆湾				
6431149	7516277	zh	韩庆湾				
5414431	7516278		Kangjiawan				
5414432	7516278		康家湾				
6431151	7516278	zh	康家湾				
5414433	7516279		Chaijiabu				
5414434	7516279		柴家堡				
6431153	7516279	zh	柴家堡				
5414435	7516280		Erfenguan				
5414436	7516280		二分关				
6431155	7516280	zh	二分关				
5414437	7516281		Mayinghe				
5414438	7516281		马营河				
6431157	7516281	zh	马营河				
5414439	7516282		Huangjiayao				
5414440	7516282		黄家窑				
6431159	7516282	zh	黄家窑				
5414441	7516283		Changwan				
5414442	7516283		厂湾				
6431161	7516283	zh	厂湾				
5414443	7516284		Xuejibu				
5414444	7516284		薛家堡				
6431163	7516284	zh	薛家堡				
5414445	7516285		Beicaochang				
5414446	7516285		北草场				
6431165	7516285	zh	北草场				
5414447	7516286		Cuijiagou				
5414448	7516286		崔家沟				
6431167	7516286	zh	崔家沟				
5414449	7516287		Haiziwan				
5414450	7516287		海子湾				
6431169	7516287	zh	海子湾				
5414451	7516288		Weijiabu				
5414452	7516288		魏家堡				
6431171	7516288	zh	魏家堡				
5414453	7516289		Fanjiayao				
5414454	7516289		范家窑				
6431173	7516289	zh	范家窑				
5414455	7516290	zh	Pen’erwa				
5414456	7516290		盆儿洼				
6431174	7516290	zh	盆儿洼				
5414457	7516291		Zhuangwo				
5414458	7516291		庄窝				
6431176	7516291	zh	庄窝				
5414459	7516292		Mabu				
5414460	7516292		马堡				
6431178	7516292	zh	马堡				
5414461	7516293		Beifanjiayao				
5414462	7516293		北樊家窑				
6431180	7516293	zh	北樊家窑				
5414463	7516294		Xingjiakou				
5414464	7516294		邢家口				
6431182	7516294	zh	邢家口				
5414465	7516295		Linjiabu				
5414466	7516295		林家堡				
6431184	7516295	zh	林家堡				
5414467	7516296		Sitaigou				
5414468	7516296		四台沟				
6431186	7516296	zh	四台沟				
5414469	7516297		Ershiyicun				
5414470	7516297	zh	二十一村				
5414471	7516298		Dapo				
5414472	7516298		大坡				
6431190	7516298	zh	大坡				
5414659	7516392		Yinggezhai				
5414660	7516392		英格寨				
6431280	7516392	zh	英格寨				
5414661	7516393		Chaijiacun				
5414662	7516393		柴家村				
6431282	7516393	zh	柴家村				
5414663	7516394		Huangjiashan				
5414664	7516394		黄家山				
6431284	7516394	zh	黄家山				
5414665	7516395		Yangquantou				
5414666	7516395		羊圈头				
6431286	7516395	zh	羊圈头				
5414667	7516396	zh	An’ergou				
