5345142	7068973		Waitun				
2894616	7068974	zh	郭村				
5345143	7068974		Guocun				
2894617	7068975	zh	长坑				
5345144	7068975		Changkeng				
2894618	7068976	zh	桔坑村				
5345145	7068976		Jukengcun				
2894619	7068977	zh	北坑				
5345146	7068977		Beikeng				
2894620	7068978	zh	姜地				
5345147	7068978		Jiangdi				
2894621	7068979	zh	赖屯				
5345148	7068979		Laitun				
16479984	7068979		Laituncun				
16479985	7068979	zh	赖屯村				
2894622	7068980	zh	松源				
5345149	7068980		Songyuan				
16479986	7068980		Songyuancun				
16479987	7068980	zh	松源村				
2894623	7068981	zh	焦坑				
5345150	7068981		Jiaokeng				
2894624	7068982	zh	铜盘				
5345151	7068982		Tongpan				
2894625	7068983	zh	象鼻				
5345152	7068983		Xiangbi				
2894626	7068984	zh	余宅				
5345153	7068984		Yuzhai				
2894627	7068985	zh	老鸦窠				
5345154	7068985		Laoyake				
2894628	7068986	zh	下碓				
5345155	7068986		Xiadui				
2894629	7068987	zh	溪边				
5345156	7068987		Xibian				
2894630	7068988	zh	康屯				
5345157	7068988		Kangtun				
16479988	7068988		Kangtuncun				
16479989	7068988	zh	康屯村				
2894631	7068989	zh	坑里				
5345158	7068989		Kengli				
2894632	7068990	zh	周历坑				
5345159	7068990		Zhoulikeng				
2894633	7068991	zh	中村				
5345160	7068991		Zhongcun				
2894634	7068992	zh	里祖源				
5345161	7068992		Lizuyuan				
2894635	7068993	zh	县仙阳茶场				
5345162	7068993		Xianxianyang Chachang				
2894636	7068994	zh	叶坞				
5345163	7068994		Yewu				
2894637	7068995	zh	楮林				
5345164	7068995		Chulin				
16368415	7068995		Chulincun				
16368416	7068995	zh	楮林村				
2894638	7068996	zh	靖坑子				
5345165	7068996		Jingkengzi				
2894639	7068997	zh	上双坑				
5345166	7068997		Shangshuangkeng				
2894640	7068998	zh	九际				
5345167	7068998		Jiuji				
2894641	7068999	zh	莲塘坂				
5345168	7068999		Liantangban				
16368417	7068999		Liantangbancun				
16368418	7068999	zh	莲塘坂村				
2894642	7069000	zh	灯盏塅				
5345169	7069000		Dengzhanduan				
2894643	7069001	zh	杨梅山				
5345170	7069001		Yangmeishan				
2894644	7069002	zh	里源				
5345171	7069002		Liyuan				
16368419	7069002		Liyuancun				
16368420	7069002	zh	里源村				
2894645	7069003	zh	南口塘				
5345172	7069003		Nankoutang				
2894646	7069004	zh	长滩				
2894647	7069005	zh	高坂				
5345173	7069005		Gaoban				
2894648	7069006	zh	圳边				
5345174	7069006		Zhenbian				
16368421	7069006		Zhenbiancun				
16368422	7069006	zh	圳边村				
2894649	7069007	zh	隘门				
5345175	7069007		Aimen				
2894650	7069008	zh	毛源				
5345176	7069008		Maoyuan				
2894651	7069009	zh	里源				
5345177	7069009		Liyuan				
2894652	7069010	zh	罗金堀				
5345178	7069010		Luojinku				
2894653	7069011	zh	半路窑				
5345179	7069011		Banluyao				
2894654	7069012	zh	际岭伐木场榭坑工区				
5345180	7069012		Jiling Famuchang Xiekenggongqu				
2894655	7069013	zh	后洋				
5345181	7069013		Houyang				
2894656	7069014	zh	上洋头				
5345182	7069014		Shangyangtou				
2894657	7069015	zh	北坑				
5345183	7069015		Beikeng				
2894658	7069016	zh	后濠				
5345184	7069016		Houhao				
16368423	7069016		Houhaocun				
16368424	7069016	zh	后濠村				
2894659	7069017	zh	顶前				
5345185	7069017		Dingqian				
2894660	7069018	zh	芝山				
2894661	7069018		Zhishan Jiedao				
2894662	7069018	zh	芝山街道				
5345186	7069018		Zhishan				
2894663	7069019	zh	顺阳				
5345187	7069019		Shunyang				
7783855	7069019		Shunyang Xiang				
7783856	7069019	zh	顺阳乡				
2894664	7069020	zh	后洋仔				
5345188	7069020		Houyangzai				
2894665	7069021	zh	湍下农场				
5345189	7069021		Tuanxia Nongchang				
2894666	7069022	zh	林垱				
5345190	7069022		Lindang				
2894667	7069023	zh	漈头上村				
5345191	7069023		Jitou Shangcun				
2894668	7069024	zh	张元林场				
5345192	7069024		Zhangyuan Linchang				
16479990	7069024		Zhangyuan				
16479991	7069024	zh	张元				
2894669	7069025	zh	大嵩				
5345193	7069025		Dasong				
2894670	7069026	zh	外窠				
5345194	7069026		Waike				
2894671	7069027	zh	桃源工区				
5345195	7069027		Taoyuan Gongqu				
2894672	7069028	zh	石埂				
5345196	7069028		Shigeng				
2894673	7069029	zh	川石				
5345197	7069029		Chuanshi				
2894674	7069030	zh	张墩				
5345198	7069030		Zhangdun				
2894675	7069031	zh	大地				
5345199	7069031		Dadi				
2894676	7069032	zh	俺前				
5345200	7069032		Anqian				
2894677	7069033	zh	上杉溪				
5345201	7069033		Shangshanxi				
2894678	7069034	zh	大房元				
5345202	7069034		Dafangyuan				
2894679	7069035	zh	汤源				
5345203	7069035		Tangyuan				
2894680	7069036	zh	昌岗				
5345204	7069036		Changgang				
2894681	7069037	zh	破刀山				
5345205	7069037		Podao Shan				
2894682	7069038	zh	净信				
5345206	7069038		Jingxin				
11774020	7069038		Jinxin				
11774021	7069038	zh	津信				
2894683	7069039	zh	章府会				
5345207	7069039		Zhangfuhui				
2894684	7069040	zh	野窑				
5345208	7069040		Yeyao				
2894685	7069041	zh	大梅口				
5345209	7069041		Dameikou				
2894686	7069042	zh	半边月				
5345210	7069042		Banbianyue				
2894687	7069043	zh	溪口				
5345211	7069043		Xikou				
2894688	7069044	zh	竹舟				
5345212	7069044		Zhuzhou				
2894689	7069045	zh	金矿				
5345213	7069045		Jinkuang				
2894690	7069046	zh	双港潭				
5345214	7069046		Shuanggangtan				
2894691	7069047	zh	桐山				
5345215	7069047		Tongshan				
2894692	7069048	zh	黄源底				
5345216	7069048		Huangyuandi				
2894693	7069049	zh	上济				
3331413	7069049		Shangji				
3331414	7069049		Sanji				
2894694	7069050	zh	崔上				
5345217	7069050		Cuishang				
2894695	7069051	zh	龙济				
5345218	7069051		Longji				
2894696	7069052	zh	大洋				
5345219	7069052		Dayang				
2894697	7069053	zh	岩后				
5345220	7069053		Yanhou				
2894698	7069054	zh	官山头				
5345221	7069054		Guanshantou				
2894699	7069055	zh	严地				
5345222	7069055		Yandi				
2894700	7069056	zh	庙下				
5345223	7069056		Miaoxia				
2894701	7069057	zh	丘地				
5345224	7069057		Qiudi				
2894702	7069058	zh	坑口伐木场				
5345225	7069058		Kengkou Famuchang				
2894703	7069059	zh	杉林				
5345226	7069059		Shanlin				
2894704	7069060	zh	柯厝				
5345227	7069060		Kecuo				
2894705	7069061	zh	乌木畲				
5345228	7069061		Wumushe				
2894706	7069062	zh	乡茶场				
5345229	7069062		Xiangchachang				
2894707	7069063	zh	湛庐山				
5345230	7069063		Zhanlu Shan				
2894708	7069064	zh	前进				
5345231	7069064		Qianjin				
2894709	7069065	zh	石圳				
5345232	7069065		Shizhen				
2894710	7069066	zh	源头工区				
5345233	7069066		Yuantougongqu				
16479992	7069066		Yuantou				
16479993	7069066	zh	源头				
2894711	7069067	zh	大墘				
5345234	7069067		Daqi				
2894712	7069068	zh	上楼				
5345235	7069068		Shanglou				
2894713	7069069	zh	东峰尖				
5345236	7069069		Dongfengjian				
15201833	7069069	wkdt	Q28809384				
2894714	7069070	zh	东峰				
5345237	7069070		Dongfeng				
2894715	7069071	zh	溪里				
5345238	7069071		Xili				
2894716	7069072	zh	恩树岔				
5345239	7069072		Enshucha				
2894717	7069073	zh	潘丘宅				
5345240	7069073		Panqiuzhai				
2894718	7069074	zh	李厝林				
5345241	7069074		Licuolin				
2894719	7069075	zh	罗厝				
5345242	7069075		Luocuo				
2894720	7069076	zh	西种洋				
5345243	7069076		Xizhongyang				
2894721	7069077	zh	北宛原				
5345244	7069077		Beiwanyuan				
2894722	7069078	zh	下洋				
5345245	7069078		Xiayang				
2894723	7069079	zh	葛畲				
5345246	7069079		Geshe				
2894724	7069080	zh	谢坑				
5345247	7069080		Xiekeng				
2894725	7069081	zh	古坑厂				
5345248	7069081		Gukengchang				
2894726	7069082	zh	峰顶				
5345249	7069082		Fengding				
2894727	7069083	zh	龙潭				
5345250	7069083		Longtan				
2894728	7069084	zh	分水头				
5345251	7069084		Fenshuitou				
2894729	7069085	zh	东坑洋				
5345252	7069085		Dongkengyang				
2894730	7069086	zh	开源				
5345253	7069086		Kaiyuan				
2894812	7069199	zh	芜湖				
2894813	7069199		Wuhu Xian				
2894814	7069199		芜湖县				
5345330	7069199		Wuhu				
2894888	7069273	zh	大陶湾				
5345400	7069273		Dataowan				
2894908	7069293		肖营				
5345419	7069293		Xiaoying				
2894909	7069294		贾楼				
5345420	7069294		Jialou				
2894910	7069295		席庄				
5345421	7069295		Xizhuang				
2894911	7069296		中封				
5345422	7069296		Zhongfeng				
2894912	7069297		大齐庄				
5345423	7069297		Daqizhuang				
2894913	7069298		风凰山				
5345424	7069298		Fenghuangshan				
2894914	7069299		沈营				
5345425	7069299		Shenying				
2894915	7069300		孙彰				
5345426	7069300		Sunzhang				
2894916	7069301		闻老庄				
5345427	7069301		Wenlaozhuang				
2894917	7069302		大袁庄				
5345428	7069302		Dayuanzhuang				
2894918	7069303		大布庄				
5345429	7069303		Dabuzhuang				
2894919	7069304		贺家庄				
5345430	7069304		Hejiazhuang				
2894920	7069305		杜庄				
5345431	7069305		Duzhuang				
2894921	7069306		候岗				
5345432	7069306		Hougang				
2894922	7069307		泥岗				
5345433	7069307		Nigang				
2894923	7069308		湾街				
5345434	7069308		Wanjie				
2894924	7069309		灵龟铺				
5345435	7069309		Lingguipu				
2894925	7069310		崔店				
5345436	7069310		Cuidian				
2894926	7069311		董庄				
5345437	7069311		Dongzhuang				
2894927	7069312		宝岗				
5345438	7069312		Baogang				
2894928	7069313		邢庄				
5345439	7069313		Xingzhuang				
2894929	7069314		任庄				
5345440	7069314		Renzhuang				
2894930	7069315		柿园				
5345441	7069315		Shiyuan				
2894931	7069316		王鸣皋				
5345442	7069316		Wangminggao				
2894932	7069317		八里岔				
5345443	7069317		Balicha				
2894933	7069318		河堰				
5345444	7069318		Heyan				
2894934	7069319		闻阎岗				
5345445	7069319		Wenyangang				
2894935	7069320		廓封				
5345446	7069320		Kuofeng				
2894936	7069321		大程庄				
5345447	7069321		Dachengzhuang				
2894937	7069322		董周				
5345448	7069322		Dongzhou				
2894938	7069323		米湾水库				
5345449	7069323		Miwan Shuiku				
2894939	7069324	zh	下远洼				
5345450	7069324		Xiayuanwa				
2894940	7069325	zh	杏树岩				
5345451	7069325		Xingshuyan				
2894941	7069326	zh	大张湾				
5345452	7069326		Dazhangwan				
2894942	7069327	zh	肖湾				
5345453	7069327		Xiaowan				
2894943	7069328	zh	南河东				
5345454	7069328		Nanhedong				
2894944	7069329	zh	柏棚				
5345455	7069329		Baipeng				
2894945	7069330	zh	褚家庄				
5345456	7069330		Chujiazhuang				
2894946	7069331	zh	庙街				
5345457	7069331		Miaojie				
2894947	7069332	zh	邱湾				
5345458	7069332		Qiuwan				
2894948	7069333	zh	宋庄				
5345459	7069333		Songzhuang				
2894949	7069334	zh	九门岗				
5345460	7069334		Jiumengang				
2894950	7069335	zh	和岗				
5345461	7069335		Hegang				
2894951	7069336	zh	关棚				
5345462	7069336		Guanpeng				
2894952	7069337	zh	孔河				
5345463	7069337		Konghe				
2894953	7069338	zh	邓老庄				
5345464	7069338		Denglaozhuang				
2894954	7069339	zh	河东村				
5345465	7069339		Hedongcun				
2894955	7069340	zh	余家沟				
5345466	7069340		Yujiagou				
2894956	7069341	zh	程店				
5345467	7069341		Chengdian				
2894957	7069342	zh	南顶上村				
5345468	7069342		Nandingshangcun				
2894958	7069343	zh	大埂子				
5345469	7069343		Dagengzi				
2894959	7069344	zh	下二门				
5345470	7069344	zh	Xia’ermen				
2894960	7069345	zh	出山王				
5345471	7069345		Chushanwang				
2894961	7069346	zh	盘古				
5345472	7069346		Pangu				
2894962	7069347	zh	大磨				
5345473	7069347		Damo				
2894963	7069348	zh	杨楼				
5345474	7069348		Yanglou				
2894964	7069349	zh	田冲				
5345475	7069349		Tianchong				
2894965	7069350	zh	泰山庙				
5345476	7069350		Taishanmiao				
2894966	7069351	zh	南岭				
5345477	7069351		Nanling				
2894967	7069352	zh	马老庄				
5345478	7069352		Malaozhuang				
2894968	7069353	zh	刘庄				
5345479	7069353		Liuzhuang				
2894969	7069354	zh	东高庄				
5345480	7069354		Donggaozhuang				
2894970	7069355	zh	中门				
5345481	7069355		Zhongmen				
2894971	7069356	zh	马道				
5345482	7069356		Madao				
2894972	7069357	zh	方老庄				
5345483	7069357		Fanglaozhuang				
2894973	7069358	zh	吴老庄				
5345484	7069358		Wulaozhuang				
2894974	7069359	zh	瓦房庄				
5345485	7069359		Wafangzhuang				
2894975	7069360	zh	大刘冲				
5345486	7069360		Daliuchong				
2894976	7069361	zh	老廖家				
5345487	7069361		Laoliaojia				
2894977	7069362	zh	马尖山				
5345488	7069362		Majianshan				
2894978	7069363	zh	二郎				
5345489	7069363		Erlang				
2894979	7069364	zh	高竹园				
5345490	7069364		Gaozhuyuan				
2894980	7069365	zh	栗园				
5345491	7069365		Liyuan				
2894981	7069366	zh	刘店				
5345492	7069366		Liudian				
2894982	7069367	zh	土楼				
5345493	7069367		Tulou				
2894983	7069368	zh	大高庄				
5345494	7069368		Dagaozhuang				
2894984	7069369	zh	董冲				
5345495	7069369		Dongchong				
2894985	7069370	zh	下河				
5345496	7069370		Xiahe				
2894986	7069371	zh	东王庄				
5345497	7069371		Dongwangzhuang				
2894987	7069372	zh	东杨岗				
5345498	7069372		Dongyanggang				
2894988	7069373	zh	北固寺				
5345499	7069373		Beigusi				
2894989	7069374	zh	席庄				
5345500	7069374		Xizhuang				
2894990	7069375	zh	河套				
5345501	7069375		Hetao				
2894991	7069376	zh	小岗				
5345502	7069376		Xiaogang				
2894992	7069377	zh	牌坊				
5345503	7069377		Paifang				
2894993	7069378	zh	吉庄				
5345504	7069378		Jizhuang				
2894994	7069379	zh	河北村				
5345505	7069379		Hebeicun				
2894995	7069380	zh	陶店				
5345506	7069380		Taodian				
2894996	7069381	zh	老张家				
5345507	7069381		Laozhangjia				
2894997	7069382	zh	冯庄				
5345508	7069382		Fengzhuang				
2894998	7069383	zh	寨后				
5345509	7069383		Yihezhaihou				
2894999	7069384	zh	张岗				
5345510	7069384		Zhanggang				
2895000	7069385	zh	老邱洼				
5345511	7069385		Laoqiuwa				
2895001	7069386	zh	彭庄				
5345512	7069386		Pengzhuang				
2895002	7069387	zh	蔡庄				
5345513	7069387		Caizhuang				
2895003	7069388	zh	孙庄				
5345514	7069388		Sunzhuang				
2895004	7069389	zh	范岗				
5345515	7069389		Fangang				
2895005	7069390	zh	丁庄				
5345516	7069390		Dingzhuang				
2895006	7069391	zh	郭庄				
5345517	7069391		Guozhuang				
2895007	7069392	zh	瓦屋庄				
5345518	7069392		Wawuzhuang				
2895008	7069393	zh	东罗店				
5345519	7069393		Dongluodian				
2895009	7069394	zh	小李庄				
5345520	7069394		Xiaolizhuang				
13737569	7069394	unlc	CNXLZ				
2895010	7069395	zh	何庄				
5345521	7069395		Hezhuang				
2895011	7069396	zh	衙门店				
5345522	7069396		Yamendian				
2895012	7069397	zh	乔庄				
5345523	7069397		Qiaozhuang				
2895013	7069398	zh	柴铺				
5345524	7069398		Caipu				
2895014	7069399	zh	大余庄				
5345525	7069399		Dayuzhuang				
2895015	7069400	zh	大岗				
5345526	7069400		Dagang				
2895016	7069401	zh	眼前洼				
5345527	7069401		Yanqianwa				
2895017	7069402	zh	杨楼				
5345528	7069402		Yanglou				
2895018	7069403	zh	吉岗				
5345529	7069403		Jigang				
2895019	7069404	zh	刘岗				
5345530	7069404		Liugang				
2895020	7069405	zh	西陈庄				
5345531	7069405		Xichenzhuang				
2895021	7069406	zh	楼房沟				
5345532	7069406		Loufanggou				
2895022	7069407	zh	五道岭				
5345533	7069407		Wudaoling				
2895023	7069408	zh	大王庄				
5345534	7069408		Dawangzhuang				
2895024	7069409	zh	杨院				
5345535	7069409		Yangyuan				
2895025	7069410	zh	十里铺				
5345536	7069410		Shilipu				
2895026	7069411	zh	李庄				
5345537	7069411		Lizhuang				
2895027	7069412	zh	陈庄				
5345538	7069412		Chenzhuang				
2895028	7069413	zh	古路沟				
5345539	7069413		Gulugou				
2895029	7069414	zh	王庄				
5345540	7069414		Wangzhuang				
2895030	7069415	zh	前贾湾				
5345541	7069415		Qianjiawan				
2895031	7069416	zh	后禹庄				
5345542	7069416		Houyuzhuang				
2895032	7069417	zh	栗树庄				
5345543	7069417		Lishuzhuang				
2895033	7069418	zh	油坊庄				
5345544	7069418		Youfangzhuang				
2895034	7069419	zh	下陈洼				
5345545	7069419		Xiachenwa				
2895035	7069420	zh	陈楼				
5345546	7069420		Chenlou				
2895036	7069421	zh	上余洼				
5345547	7069421		Shangyuwa				
2895037	7069422	zh	花园				
5345548	7069422		Huayuan				
2895038	7069423	zh	流石板				
5345549	7069423		Liushiban				
2895039	7069424	zh	柏树庄				
5345550	7069424		Baishuzhuang				
2895040	7069425	zh	梅子川				
5345551	7069425		Meizichuan				
2895041	7069426	zh	芹菜沟				
5345552	7069426		Qincaigou				
2895042	7069427	zh	关庄				
5345553	7069427		Guanzhuang				
2895043	7069428	zh	大节庄				
5345554	7069428		Dajiezhuang				
2895044	7069429	zh	铜山沟				
5345555	7069429		Tongshangou				
2895045	7069430	zh	老苗庄				
5345556	7069430		Laomiaozhuang				
2895046	7069431	zh	张庄				
5345557	7069431		Zhangzhuang				
2895047	7069432	zh	缸窑				
5345558	7069432		Gangyao				
2895048	7069433	zh	小曹庄				
5345559	7069433		Xiaocaozhuang				
2895049	7069434	zh	冯庄				
5345560	7069434		Fengzhuang				
2895050	7069435	zh	陈楼				
5345561	7069435		Chenlou				
2895051	7069436	zh	袁庄				
5345562	7069436		Yuanzhuang				
2895052	7069437	zh	宋岗				
5345563	7069437		Songgang				
2895053	7069438	zh	朱庄				
5345564	7069438		Zhuzhuang				
2895054	7069439	zh	邓吴庄				
5345565	7069439		Dengwuzhuang				
2895055	7069440	zh	孟庄				
5345566	7069440		Mengzhuang				
2895056	7069441	zh	姚岗				
5345567	7069441		Yaogang				
2895057	7069442	zh	东岗				
5345568	7069442		Donggang				
2895058	7069443	zh	北王庄				
5345569	7069443		Beiwangzhuang				
2895059	7069444	zh	张岗				
5345570	7069444		Zhanggang				
2895060	7069445	zh	张楼				
5345571	7069445		Zhanglou				
2895061	7069446	zh	刘庄				
5345572	7069446		Liuzhuang				
2895062	7069447	zh	榆树岗				
5345573	7069447		Yushugang				
2895063	7069448	zh	毕庄				
5345574	7069448		Bizhuang				
2895064	7069449	zh	薛庄				
5345575	7069449		Xuezhuang				
2895065	7069450	zh	前营				
5345576	7069450		Qianying				
2895066	7069451	zh	杨庄				
5345577	7069451		Yangzhuang				
