3423768	7395623		Dashichang				
3423769	7395623		大石厂				
6384085	7395623	zh	大石厂				
3423770	7395624		Shaoguozhangzi				
3423771	7395624		烧锅杖子				
6384087	7395624	zh	烧锅杖子				
3423772	7395625		Chezhangzi				
3423773	7395625		车杖子				
6384089	7395625	zh	车杖子				
3423774	7395626		Dongyingzi				
3423775	7395626		东营子				
6384091	7395626	zh	东营子				
3423776	7395627		Ningjiayao				
3423777	7395627		宁家窑				
6384093	7395627	zh	宁家窑				
3423778	7395628		Guangningzhan				
3423779	7395628		广宁栈				
6384095	7395628	zh	广宁栈				
3423780	7395629		Sanzuodian				
3423781	7395629		三座店				
6384097	7395629	zh	三座店				
3423782	7395630		Tulouzi Xishan				
3423783	7395630		土楼子西山				
6384099	7395630	zh	土楼子西山				
3423784	7395631		Shanglishugou				
3423785	7395631		上梨树沟				
6384101	7395631	zh	上梨树沟				
3423786	7395632		Lamagou				
3423787	7395632		喇嘛沟				
6384103	7395632	zh	喇嘛沟				
3423788	7395633		Shanghuzigou				
3423789	7395633		上户子沟				
6384105	7395633	zh	上户子沟				
3423790	7395634		Xiahuzigou				
3423791	7395634		下户子沟				
6384107	7395634	zh	下户子沟				
3423792	7395635		Shangnaimugao				
3423793	7395635		上奈木皋				
6384109	7395635	zh	上奈木皋				
3423794	7395636		Shangshibaha				
3423795	7395636		上十八奤				
6384111	7395636	zh	上十八奤				
3423796	7395637		Xiashibatai				
3423797	7395637		下十八台				
6384113	7395637	zh	下十八台				
3423798	7395638		Dongpingfang				
3423799	7395638		东平房				
6384115	7395638	zh	东平房				
3423800	7395639		Jilisheng Yingzi				
3423801	7395639		吉利生营子				
6384117	7395639	zh	吉利生营子				
3423802	7395640		Damajiazi				
3423803	7395640		大马架子				
6384119	7395640	zh	大马架子				
3423804	7395641		Jiangzhangzi				
3423805	7395641		姜杖子				
6384121	7395641	zh	姜杖子				
3423806	7395642		Toudaowa				
3423807	7395642		头道洼				
6384123	7395642	zh	头道洼				
3423808	7395643		Gulugou				
3423809	7395643		钴噜沟				
6384125	7395643	zh	钴噜沟				
3423810	7395644		Zhangjingyingzi				
3423811	7395644		章京营子				
6384127	7395644	zh	章京营子				
3423812	7395645		Sanjia				
3423813	7395645		三家				
6384129	7395645	zh	三家				
3423814	7395646		Nangoumen				
3423815	7395646		南沟门				
6384131	7395646	zh	南沟门				
3423816	7395647		Tangshanghedong				
3423817	7395647		汤上河东				
6384133	7395647	zh	汤上河东				
3423818	7395648		Xigou				
3423819	7395648		西沟				
6384135	7395648	zh	西沟				
3423820	7395649		Guocaidian				
3423821	7395649		郭彩店				
6384137	7395649	zh	郭彩店				
3423822	7395650		Lingzhangzi				
3423823	7395650		凌杖子				
6384139	7395650	zh	凌杖子				
3423824	7395651		Dachuan				
3423825	7395651		大川				
6384141	7395651	zh	大川				
3423826	7395652		Beiyangpo				
3423827	7395652		北阳坡				
6384143	7395652	zh	北阳坡				
3423828	7395653		Wangzhangzi				
3423829	7395653		王杖子				
6384145	7395653	zh	王杖子				
3423830	7395654		Fanjiabeigou				
3423831	7395654		樊家北沟				
6384147	7395654	zh	樊家北沟				
3423832	7395655		Xiaodian				
3423833	7395655		小店				
6384149	7395655	zh	小店				
3423834	7395656		Liangjia				
3423835	7395656		两家				
6384151	7395656	zh	两家				
3423836	7395657		Xiaotiegou				
3423837	7395657		小铁沟				
6384153	7395657	zh	小铁沟				
3423838	7395658		Housizhangzi				
3423839	7395658		后司杖子				
6384155	7395658	zh	后司杖子				
3423840	7395659		Hanzhangzi				
3423841	7395659		韩杖子				
6384157	7395659	zh	韩杖子				
3423842	7395660		Shangdafugou				
3423843	7395660		上大夫沟				
6384159	7395660	zh	上大夫沟				
3423844	7395661		Shuiquangou				
3423845	7395661		水泉沟				
6384161	7395661	zh	水泉沟				
3423846	7395662		Xinlitun				
3423847	7395662		新立屯				
6384163	7395662	zh	新立屯				
3423848	7395663		Songshudixia				
3423849	7395663		松树底下				
6384165	7395663	zh	松树底下				
3423852	7395665		Liangbei				
3423853	7395665		梁北				
6384169	7395665	zh	梁北				
3423854	7395666		Xinyingzi				
3423855	7395666		新营子				
6384171	7395666	zh	新营子				
3423856	7395667		Shizhangzi				
3423857	7395667		石杖子				
6384173	7395667	zh	石杖子				
3423858	7395668		Zhuzhangzi				
3423859	7395668		朱杖子				
6384175	7395668	zh	朱杖子				
3423860	7395669		Xiaoshaoguo				
3423861	7395669		小烧锅				
6384177	7395669	zh	小烧锅				
3423862	7395670		Jiushaoguo				
3423863	7395670		旧烧锅				
6384179	7395670	zh	旧烧锅				
3423864	7395671		Zhaojiazhuang				
3423865	7395671		赵家庄				
6384181	7395671	zh	赵家庄				
3423866	7395672		Shanwanzi				
3423867	7395672		山湾子				
6384183	7395672	zh	山湾子				
3423868	7395673		Shangen				
3423869	7395673		山根				
6384185	7395673	zh	山根				
3423870	7395674		Dongsanjiazi				
3423871	7395674		东三家子				
6384187	7395674	zh	东三家子				
3423872	7395675		Dujia Wopu				
3423873	7395675		杜家窝铺				
6384189	7395675	zh	杜家窝铺				
3423874	7395676		Xian Machang				
3423875	7395676		县马场				
6384191	7395676	zh	县马场				
3423876	7395677		Majiagou				
3423877	7395677		马家沟				
6384193	7395677	zh	马家沟				
3423878	7395678		Gaojiadong				
3423879	7395678		高家洞				
6384195	7395678	zh	高家洞				
3423880	7395679		Xiaoying				
3423881	7395679		小营				
6384197	7395679	zh	小营				
3423882	7395680		Jinzhangzi				
3423883	7395680		金杖子				
6384199	7395680	zh	金杖子				
3423884	7395681		Huajingou				
3423885	7395681		化金沟				
6384201	7395681	zh	化金沟				
3423886	7395682		Liujiagou				
3423887	7395682		刘家沟				
6384203	7395682	zh	刘家沟				
3423888	7395683		Dabotaigou				
3423889	7395683		大波汰沟				
6384205	7395683	zh	大波汰沟				
3423890	7395684		Shuangmiao				
3423891	7395684		双庙				
6384207	7395684	zh	双庙				
3423892	7395685		Fangshen				
3423893	7395685		房申				
6384209	7395685	zh	房申				
3423894	7395686		Qianfen				
3423895	7395686		前坟				
6384211	7395686	zh	前坟				
3423896	7395687		Xiangmo				
3423897	7395687		香磨				
6384213	7395687	zh	香磨				
3423898	7395688		Houfen				
3423899	7395688		后坟				
6384215	7395688	zh	后坟				
3423900	7395689		Zhenjiagou				
3423901	7395689		甄家沟				
6384217	7395689	zh	甄家沟				
3423902	7395690		Sanjianfang				
3423903	7395690		三间房				
6384219	7395690	zh	三间房				
3423904	7395691		Kundu Wopu				
3423905	7395691		坤都窝铺				
6384221	7395691	zh	坤都窝铺				
3423906	7395692		Qianjiazhangzi				
3423907	7395692		钱家杖子				
6384223	7395692	zh	钱家杖子				
3423908	7395693		Paitouzhangzi				
3423909	7395693		牌头杖子				
6384225	7395693	zh	牌头杖子				
3423910	7395694		Zhangjiayao				
3423911	7395694		张家窑				
6384227	7395694	zh	张家窑				
3423912	7395695		Shangdian				
3423913	7395695		上店				
6384229	7395695	zh	上店				
3423914	7395696		Qianzhuzhangzi				
3423915	7395696		前朱杖子				
6384231	7395696	zh	前朱杖子				
3423916	7395697		Laoyemiao				
3423917	7395697		老爷庙				
6384233	7395697	zh	老爷庙				
3423918	7395698		Shichang				
3423919	7395698		石场				
6384235	7395698	zh	石场				
3423920	7395699		Kangzhangzi				
3423921	7395699		炕杖子				
6384237	7395699	zh	炕杖子				
3423922	7395700		Haidaoyingzi				
3423923	7395700		海岛营子				
6384239	7395700	zh	海岛营子				
3423924	7395701		Taohuachi				
3423925	7395701		桃花池				
6384241	7395701	zh	桃花池				
3423926	7395702		Dahuangjiadian				
3423927	7395702		大黄家店				
6384243	7395702	zh	大黄家店				
3423928	7395703		Taizi				
3423929	7395703		台子				
6384245	7395703	zh	台子				
3423930	7395704		Hujiagou				
3423931	7395704		胡家沟				
6384247	7395704	zh	胡家沟				
3423932	7395705		Lilianzhangzi				
3423933	7395705		鲤莲杖子				
6384249	7395705	zh	鲤莲杖子				
3423934	7395706		Lijiagou				
3423935	7395706		李家沟				
6384251	7395706	zh	李家沟				
3423936	7395707		Dadaohugou				
3423937	7395707		大道虎沟				
6384253	7395707	zh	大道虎沟				
3423938	7395708		Xiaonangou				
3423939	7395708		小南沟				
6384255	7395708	zh	小南沟				
3423940	7395709		Xiaguotaizi				
3423941	7395709		下郭台子				
6384257	7395709	zh	下郭台子				
3423944	7395711		Beiling				
3423945	7395711		北岭				
6384261	7395711	zh	北岭				
3423946	7395712		Houzhangzi				
3423947	7395712		后杖子				
6384263	7395712	zh	后杖子				
3423948	7395713		Shangyuanzi				
3423949	7395713		上园子				
6384265	7395713	zh	上园子				
3423950	7395714		Sandaoyingzi				
3423951	7395714		三道营子				
6384267	7395714	zh	三道营子				
3423952	7395715		Sidaoyingzi				
3423953	7395715		四道营子				
6384269	7395715	zh	四道营子				
3423954	7395716		Nanbajia				
3423955	7395716		南八家				
6384271	7395716	zh	南八家				
3423956	7395717		Xinchengzi				
3423957	7395717		新城子				
6384273	7395717	zh	新城子				
3423958	7395718		Shilagou				
3423959	7395718		石砬沟				
6384275	7395718	zh	石砬沟				
3423960	7395719		Liangshang				
3423961	7395719		梁上				
6384277	7395719	zh	梁上				
3423962	7395720		Longtangou				
3423963	7395720		龙潭沟				
6384279	7395720	zh	龙潭沟				
3423966	7395722		Dayaogou				
3423967	7395722		大窑沟				
6384283	7395722	zh	大窑沟				
3423968	7395723		Ganwazi				
3423969	7395723		干洼子				
6384285	7395723	zh	干洼子				
3423970	7395724		Dongzi Gouwai				
3423971	7395724		洞子沟外				
6384287	7395724	zh	洞子沟外				
3423972	7395725		Beizhangzi				
3423973	7395725		北杖子				
6384289	7395725	zh	北杖子				
3423974	7395726		Xiguan Dahai				
3423975	7395726		西官大海				
6384291	7395726	zh	西官大海				
3423976	7395727		Pingding Shan				
3423977	7395727		平顶山				
6384293	7395727	zh	平顶山				
3423978	7395728		Fenghuang Shan				
3423979	7395728		凤凰山				
6384295	7395728	zh	凤凰山				
3423980	7395729		Xidabei Shan				
3423981	7395729		西大北山				
6384297	7395729	zh	西大北山				
15272694	7395729	wkdt	Q28827334				
3423982	7395730		Gudong He				
3423983	7395730		頋洞河				
6384299	7395730	zh	頋洞河				
3423984	7395731		Yunmeng Shan				
3423985	7395731		云蒙山				
6384301	7395731	zh	云蒙山				
3423986	7395732		Dong Shan				
3423987	7395732		东山				
6384303	7395732	zh	东山				
3423988	7395733		Wengquanzi				
3423989	7395733		翁泉子				
6384305	7395733	zh	翁泉子				
3423990	7395734		Jiazhangzi				
3423991	7395734		贾杖子				
6384307	7395734	zh	贾杖子				
3423992	7395735		Beidi				
3423993	7395735		北地				
6384309	7395735	zh	北地				
3423994	7395736		Laoshaoguo				
3423995	7395736		老烧锅				
6384311	7395736	zh	老烧锅				
3423996	7395737		Sunzhangzi				
3423997	7395737		孙杖子				
6384313	7395737	zh	孙杖子				
3423998	7395738		Gaozhangzi				
3423999	7395738		高杖子				
6384315	7395738	zh	高杖子				
3424000	7395739		Shaoguoyingzi				
3424001	7395739		烧锅营子				
6384317	7395739	zh	烧锅营子				
3424002	7395740		Paoshouyingzi				
3424003	7395740		炮手营子				
6384319	7395740	zh	炮手营子				
3424004	7395741		Shanghualu				
3424005	7395741		上铧炉				
6384321	7395741	zh	上铧炉				
3424006	7395742		Zhaojiawazi				
3424007	7395742		赵家洼子				
6384323	7395742	zh	赵家洼子				
3424008	7395743		Renjialugouxi				
3424009	7395743		任家炉沟西				
6384325	7395743	zh	任家炉沟西				
3424010	7395744		Nanyingzi				
3424011	7395744		南营子				
6384327	7395744	zh	南营子				
3424012	7395745		Meiyaogou				
3424013	7395745		煤窑沟				
6384329	7395745	zh	煤窑沟				
3424014	7395746		Dazhangzigou				
3424015	7395746		大杖子沟				
6384331	7395746	zh	大杖子沟				
3424016	7395747		Haosonggou				
3424017	7395747		好松沟				
6384333	7395747	zh	好松沟				
3424018	7395748		Xiaoyingzi				
3424019	7395748		小营子				
6384335	7395748	zh	小营子				
3424020	7395749		Zhangjiawan				
3424021	7395749		张家湾				
6384337	7395749	zh	张家湾				
3424022	7395750		Songzhangzi				
3424023	7395750		宋杖子				
6384339	7395750	zh	宋杖子				
3424024	7395751		Tuchengzi				
3424025	7395751		土城子				
6384341	7395751	zh	土城子				
3424026	7395752		Xindi				
3424027	7395752		新地				
6384343	7395752	zh	新地				
3424028	7395753		Shanzui				
3424029	7395753		山咀				
6384345	7395753	zh	山咀				
3424030	7395754		Baliyingzi				
3424031	7395754		八里营子				
6384347	7395754	zh	八里营子				
3424032	7395755		Sunjiawan				
3424033	7395755		孙家湾				
6384349	7395755	zh	孙家湾				
3424034	7395756		Xuejiataizi				
3424035	7395756		薛家台子				
6384351	7395756	zh	薛家台子				
3424036	7395757		Tiejiangyingzi				
3424037	7395757		铁匠营子				
6384353	7395757	zh	铁匠营子				
3424038	7395758		Xiaosijia				
3424039	7395758		小四家				
6384355	7395758	zh	小四家				
3424040	7395759		Mujiangying				
3424041	7395759		木匠营				
6384357	7395759	zh	木匠营				
3424042	7395760		Xiagacha				
3424043	7395760		下嘎岔				
6384359	7395760	zh	下嘎岔				
3424044	7395761		Shangshihui Yaozi				
3424045	7395761		上石灰窑子				
6384361	7395761	zh	上石灰窑子				
3424046	7395762		Shimengou				
3424047	7395762		石门沟				
6384363	7395762	zh	石门沟				
3424048	7395763		Erdaozhangzi				
3424049	7395763		二道丈子				
6384365	7395763	zh	二道丈子				
12791381	7395763	zh	二道杖子				
3424050	7395764		Shuiquanzi				
3424051	7395764		水泉子				
6384367	7395764	zh	水泉子				
3424052	7395765		Shanzui				
3424053	7395765		山咀				
6384369	7395765	zh	山咀				
3424054	7395766		Baimugou Beigou				
3424055	7395766		柏木沟北沟				
6384371	7395766	zh	柏木沟北沟				
3424056	7395767		Gujiazhangzi				
3424057	7395767		顾家杖子				
6384373	7395767	zh	顾家杖子				
3424058	7395768		Xiangjiazhangzi				
3424059	7395768		项家杖子				
6384375	7395768	zh	项家杖子				
3424060	7395769		Xujiazhangzi				
3424061	7395769		徐家杖子				
6384377	7395769	zh	徐家杖子				
3424062	7395770		Dafangshen				
3424063	7395770		大房申				
6384379	7395770	zh	大房申				
3424064	7395771		Shangyingzi				
3424065	7395771		上营子				
6384381	7395771	zh	上营子				
3424066	7395772		Shanzui				
3424067	7395772		山咀				
6384383	7395772	zh	山咀				
3424068	7395773		Yinjiagou				
3424069	7395773		尹家沟				
6384385	7395773	zh	尹家沟				
3424070	7395774		Lijiazhangzi				
3424071	7395774		李家杖子				
6384387	7395774	zh	李家杖子				
3424072	7395775		Laoyemiao				
3424073	7395775		老爷庙				
6384389	7395775	zh	老爷庙				
3424074	7395776		Xishan				
3424075	7395776		西山				
6384391	7395776	zh	西山				
3424076	7395777		Dongjiagou				
3424077	7395777		董家沟				
6384393	7395777	zh	董家沟				
3424078	7395778		Xiaosijia				
3424079	7395778		小四家				
6384395	7395778	zh	小四家				
3424080	7395779		Shangdian				
3424081	7395779		上店				
6384397	7395779	zh	上店				
3424082	7395780		Liangjiazi				
3424083	7395780		两家子				
6384399	7395780	zh	两家子				
3424084	7395781		Badaohezi				
3424085	7395781		八道河子				
6384401	7395781	zh	八道河子				
3424086	7395782		Nanlingao Gouli				
3424087	7395782		南林皋沟里				
6384403	7395782	zh	南林皋沟里				
3424088	7395783		Shijiadian				
3424089	7395783		石家店				
6384405	7395783	zh	石家店				
3424090	7395784		Nangoumen				
3424091	7395784		南沟门				
6384407	7395784	zh	南沟门				
3424092	7395785		Beigou				
3424093	7395785		北沟				
6384409	7395785	zh	北沟				
3424094	7395786		Daqiao				
3424095	7395786		大桥				
6384411	7395786	zh	大桥				
3424096	7395787		Babaoyingzi				
3424097	7395787		八宝营子				
6384413	7395787	zh	八宝营子				
3424098	7395788		Mengke				
3424099	7395788		孟克				
6384415	7395788	zh	孟克				
3424100	7395789		Tiejianglu				
3424101	7395789		铁匠炉				
6384417	7395789	zh	铁匠炉				
3424102	7395790		Nantaizi				
3424103	7395790		南台子				
6384419	7395790	zh	南台子				
3424104	7395791		Motaizi				
3424105	7395791		墨台子				
6384421	7395791	zh	墨台子				
3424106	7395792		Xiadian				
3424107	7395792		下店				
6384423	7395792	zh	下店				
3424108	7395793		Wangzhangzi				
3424109	7395793		王杖子				
6384425	7395793	zh	王杖子				
3424110	7395794		Luntaichang				
3424111	7395794		轮胎厂				
6384427	7395794	zh	轮胎厂				
3424112	7395795		Majiahang				
3424113	7395795		马家行				
6384429	7395795	zh	马家行				
3424114	7395796		Donggouli				
3424115	7395796		东沟里				
6384431	7395796	zh	东沟里				
3424116	7395797		Dongliang				
3424117	7395797		东梁				
6384433	7395797	zh	东梁				
3424118	7395798		Dongjing				
3424119	7395798		东井				
6384435	7395798	zh	东井				
3424120	7395799		Lalatun				
3424121	7395799		拉拉屯				
6384437	7395799	zh	拉拉屯				
3424122	7395800		Xilao				
3424123	7395800		西涝				
6384439	7395800	zh	西涝				
3424124	7395801		Wujialiang				
3424125	7395801		武家梁				
6384441	7395801	zh	武家梁				
