10425851	9989081	zh	顾家营				
10425852	9989082		Dashuigou				
10425853	9989082	zh	大水沟				
10425854	9989083		Dawazi				
10425855	9989083	zh	大洼子				
10425856	9989084		Caobashan				
10425857	9989084	zh	草坝山				
10425858	9989085		Anle				
10425859	9989085	zh	安乐				
10425860	9989086		Yawu				
10425861	9989086	zh	鸦乌				
10425862	9989087		Shanglongwu				
10425863	9989087	zh	上龙舞				
10425864	9989088		Qimulin				
10425865	9989088	zh	桤木林				
10425866	9989089		Cunjiazhuang				
10425867	9989089	zh	寸家庄				
10425868	9989090		Jiyutang				
10425869	9989090	zh	鲫鱼塘				
10425870	9989091		Longdong				
10425871	9989091	zh	龙洞				
10425872	9989092		Baluotian				
10425873	9989092	zh	八箩田				
10425874	9989093		Jiujie				
10425875	9989093	zh	旧街				
10425876	9989094		Datiantou				
10425877	9989094	zh	大田头				
10425878	9989095		Wahe				
10425879	9989095	zh	瓦河				
10425880	9989096		Sanchahe				
10425881	9989096	zh	三岔河				
10425882	9989097		Kanglang				
10425883	9989097	zh	康浪				
10425884	9989098		Changlinggang				
10425885	9989098	zh	长岭岗				
10425886	9989099		Gantang				
10425887	9989099	zh	干塘				
10425888	9989100		Shuiyuan				
10425889	9989100	zh	水源				
10425890	9989101		Zhujiazhai				
10425891	9989101	zh	祝家寨				
10425892	9989102		Shanjiaoxiongjia				
10425893	9989102	zh	山脚熊家				
10425894	9989103		Dazhuyuan				
10425895	9989103	zh	大竹园				
10425896	9989104		Shuangjiazhai				
10425897	9989104	zh	双家寨				
10425898	9989105		Shangpingzi				
10425899	9989105	zh	上坪子				
10425900	9989106		Bajia				
10425901	9989106	zh	巴戛				
10425902	9989107		Xia’anlizhuang				
10425903	9989107	zh	下安里庄				
10425904	9989108		Mazhuanwan				
10425905	9989108	zh	马转湾				
10425906	9989109		Daqing				
10425907	9989109	zh	大箐				
10425908	9989110		Hetaoping				
10425909	9989110	zh	核桃坪				
10425910	9989111		Dapingtan				
10425911	9989111	zh	大平坦				
10425912	9989112		Zhangjiazhai				
10425913	9989112	zh	张家寨				
10425914	9989113		Huangjiashan				
10425915	9989113	zh	黄家山				
10425916	9989114		Qianmachong				
10425917	9989114	zh	荨麻冲				
10425918	9989115		Youfang				
10425919	9989115	zh	油房				
10425920	9989116		Baishiyan				
10425921	9989116	zh	白石岩				
10425922	9989117		Fanrong				
10425923	9989117	zh	繁荣				
10425924	9989118		Sanchakou				
10425925	9989118	zh	三岔口				
10425926	9989119		Dacali				
10425927	9989119	zh	大擦里				
10425928	9989120		Hekou				
10425929	9989120	zh	河口				
10425930	9989121		Axinzhai				
10425931	9989121	zh	阿新寨				
10425932	9989122		Changqing				
10425933	9989122	zh	长箐				
10425934	9989123		Bayatang				
10425935	9989123	zh	八鸭塘				
10425936	9989124		Zhonghuangtupo				
10425937	9989124	zh	中黄土坡				
10425938	9989125		Huangtian				
10425939	9989125	zh	荒田				
10425940	9989126		Mugua				
10425941	9989126	zh	木瓜				
10425942	9989127		Shujiazhai				
10425943	9989127	zh	舒家寨				
10425944	9989128		Zuosuo				
10425945	9989128	zh	左所				
10425946	9989129		Xiaomaidi				
10425947	9989129	zh	小麦地				
10425948	9989130		Luojiazhai				
10425949	9989130	zh	罗家寨				
10425950	9989131		Jiujie				
10425951	9989131	zh	旧街				
10425952	9989132		Zhaojiazhai				
10425953	9989132	zh	赵家寨				
10425954	9989133		Danzha				
10425955	9989133	zh	胆扎				
10425956	9989134		Shupiwopu				
10425957	9989134	zh	树皮窝铺				
10425958	9989135		Lizizhai				
10425959	9989135	zh	栗子寨				
10425960	9989136		Yangcao				
10425961	9989136	zh	秧草				
10425962	9989137		Zhongzhai				
10425963	9989137	zh	中寨				
10425964	9989138		Anbang				
10425965	9989138	zh	安邦				
10425966	9989139		Shidongba				
10425967	9989139	zh	石洞坝				
10425968	9989140		Xiangshui				
10425969	9989140	zh	响水				
10425970	9989141		Caomachang				
10425971	9989141	zh	草麻场				
10425972	9989142		Heiniwa				
10425973	9989142	zh	黑泥洼				
10425974	9989143		Xiaoshidong				
10425975	9989143	zh	小石洞				
10425976	9989144		Jianshuipo				
10425977	9989144	zh	碱水坡				
10425978	9989145		Xinguang				
10425979	9989145	zh	新光				
10425980	9989146		Dalipo				
10425981	9989146	zh	大立坡				
10425982	9989147		Huangjiazhai				
10425983	9989147	zh	黄家寨				
10425984	9989148		Hejia Yingzhai				
10425985	9989148	zh	何家营寨				
10425986	9989149		Shangmanggang				
10425987	9989149	zh	上芒岗				
10425988	9989150		Xiahewan				
10425989	9989150	zh	下河湾				
10425990	9989151		Maozhupeng				
10425991	9989151	zh	毛竹棚				
10425992	9989152		Laohuazhai				
10425993	9989152	zh	老华寨				
10425994	9989153		Damaidi				
10425995	9989153	zh	大麦地				
10425996	9989154		Hongguang				
10425997	9989154	zh	红光				
10425998	9989155		Laomaidi				
10425999	9989155	zh	老麦地				
10426000	9989156		Fengshengba				
10426001	9989156	zh	丰盛坝				
10426002	9989157		Xiaobengjia				
10426003	9989157	zh	小崩戛				
10426004	9989158		Yanfengwa				
10426005	9989158	zh	岩蜂洼				
10426006	9989159		Shawo				
10426007	9989159	zh	沙窝				
10426008	9989160		Wujiazhai				
10426009	9989160	zh	吴家寨				
10426010	9989161		Malutang				
10426011	9989161	zh	马鹿塘				
10426012	9989162		Shangzaopo				
10426013	9989162	zh	上早坡				
10426014	9989163		Caijiazhai				
10426015	9989163	zh	蔡家寨				
10426016	9989164		Shanghewan				
10426017	9989164	zh	上河湾				
10426018	9989165		Machangpu				
10426019	9989165	zh	麻菖蒲				
10426020	9989166		Zhongzhai				
10426021	9989166	zh	中寨				
10426022	9989167		Sunjiaba				
10426023	9989167	zh	孙家坝				
10426024	9989168		Xiazhai				
10426025	9989168	zh	下寨				
10426026	9989169		Dapingtan				
10426027	9989169	zh	大平坦				
10426028	9989170		Shanmutang				
10426029	9989170	zh	杉木塘				
10426030	9989171		Liujiapo				
10426031	9989171	zh	刘家坡				
10426032	9989172		Aposhan				
10426033	9989172	zh	阿坡山				
10426034	9989173		Changli				
10426035	9989173	zh	昌里				
10426036	9989174		Dapingdi				
10426037	9989174	zh	大平地				
10426038	9989175		Qiaotoujie				
10426039	9989175	zh	桥头街				
10426040	9989176		Wagang				
10426041	9989176	zh	瓦岗				
10426042	9989177		Lijiazhai				
10426043	9989177	zh	李家寨				
10426044	9989178		Xiacaiyuan				
10426045	9989178	zh	下菜园				
10426046	9989179		Dawopu				
10426047	9989179	zh	大窝铺				
10426048	9989180		Shaba				
10426049	9989180	zh	沙坝				
10426050	9989181		Xialabu				
10426051	9989181	zh	下拉堡				
10426052	9989182		Shanglabu				
10426053	9989182	zh	上拉堡				
10426054	9989183		Sancaoba				
10426055	9989183	zh	三草坝				
10426056	9989184		Jiulabu				
10426057	9989184	zh	旧拉堡				
10426058	9989185		Ma’anshan				
10426059	9989185	zh	马鞍山				
10426060	9989186		Hengshan				
10426061	9989186	zh	横山				
10426062	9989187		Duomufang				
10426063	9989187	zh	垛木房				
10426064	9989188		Cizhuping				
10426065	9989188	zh	茨竹坪				
10426066	9989189		Zijia				
10426067	9989189	zh	字家				
10426068	9989190		Xiaohetou				
10426069	9989190	zh	小河头				
10426070	9989191		Shuangzhuyuan				
10426071	9989191	zh	双竹园				
10426072	9989192		Yingpanjie				
10426073	9989192	zh	营盘街				
10426074	9989193		Manglong				
10426075	9989193	zh	芒龙				
10426076	9989194		Shangluganhe				
10426077	9989194	zh	上芦秆河				
10426078	9989195		Xiamaizhuang				
10426079	9989195	zh	下麦庄				
10426080	9989196		Hetao				
10426081	9989196	zh	核桃				
10426082	9989197		Dadi				
10426083	9989197	zh	大地				
10426084	9989198		Shuiqing				
10426085	9989198	zh	水箐				
10426086	9989199		Xinmin				
10426087	9989199	zh	新民				
10426088	9989200		Daying				
10426089	9989200	zh	大营				
10426090	9989201		Zhangjiahoushan				
10426091	9989201	zh	张家后山				
10426092	9989202		Shanglongwang				
10426093	9989202	zh	上龙王				
10426094	9989203		Xiaoshuijing				
10426095	9989203	zh	小水井				
10426096	9989204		Zhonghe				
10426097	9989204	zh	中和				
10426098	9989205		Tongchangjiao				
10426099	9989205	zh	铜厂脚				
10426100	9989206		Mofang				
10426101	9989206	zh	磨房				
10426102	9989207		Yaodongba				
10426103	9989207	zh	窑洞坝				
10426104	9989208		Dabanqiao				
10426105	9989208	zh	搭板桥				
10426106	9989209		Huangjiazhai				
10426107	9989209	zh	黄家寨				
10426108	9989210		Houshan				
10426109	9989210	zh	后山				
10426110	9989211		Xiaohe				
10426111	9989211	zh	小河				
10426112	9989212		Chajiahoushan				
10426113	9989212	zh	茶家后山				
10426114	9989213		Zhuzipeng				
10426115	9989213	zh	竹子棚				
10426116	9989214		Songpo				
10426117	9989214	zh	松坡				
10426118	9989215		Pojiao				
10426119	9989215	zh	坡脚				
10426120	9989216		Xiya				
10426121	9989216	zh	西亚				
10426122	9989217		Malutang				
10426123	9989217	zh	马鹿塘				
10426124	9989218		Xiakuangshan				
10426125	9989218	zh	下矿山				
10426126	9989219		Huangtukan				
10426127	9989219	zh	黄土坎				
10426128	9989220		Xujiazhai				
10426129	9989220	zh	徐家寨				
10426130	9989221		Aimin				
10426131	9989221	zh	爱民				
10426132	9989222		Youfanghe				
10426133	9989222	zh	油房河				
10426134	9989223		Baiyan				
10426135	9989223	zh	白岩				
10426136	9989224		Shanglizhuo				
10426137	9989224	zh	上里濯				
10426138	9989225		Hehuashu				
10426139	9989225	zh	禾花树				
10426140	9989226		Chenjia Dazhai				
10426141	9989226	zh	陈家大寨				
10426142	9989227		Maliba				
10426143	9989227	zh	麻栎坝				
10426144	9989228		Dawanshan				
10426145	9989228	zh	大湾山				
10426146	9989229		Xializhuo				
10426147	9989229	zh	下里濯				
10426148	9989230		Zhuangfangping				
10426149	9989230	zh	庄房坪				
10426150	9989231		Guangshan				
10426151	9989231	zh	光山				
10426152	9989232		Dazhongshan				
10426153	9989232	zh	大中山				
10426154	9989233		Shikan				
10426155	9989233	zh	石坎				
10426156	9989234		Malishan				
10426157	9989234	zh	麻栎山				
10426158	9989235		Yantou				
10426159	9989235	zh	岩头				
10426160	9989236		Xinjia				
10426161	9989236	zh	新家				
10426162	9989237		Pingzitian				
10426163	9989237	zh	坪子田				
10426164	9989238		Sanjia				
10426165	9989238	zh	三家				
10426166	9989239		Lucha				
10426167	9989239	zh	泸茶				
10426168	9989240		Laojiezi				
10426169	9989240	zh	老街子				
10426170	9989241		Yanzijiao				
10426171	9989241	zh	岩子脚				
10426172	9989242		Lujigou				
10426173	9989242	zh	鲁基沟				
10426174	9989243		Hemushu				
10426175	9989243	zh	禾木树				
10426176	9989244		Shuicheng				
10426177	9989244	zh	水城				
10426178	9989245		Baluotian				
10426179	9989245	zh	八箩田				
10426180	9989246		Heiyanwa				
10426181	9989246	zh	黑岩洼				
10426182	9989247		Baishajing				
10426183	9989247	zh	白沙井				
10426184	9989248		Waizhai				
10426185	9989248	zh	外寨				
10426186	9989249		Shanxin				
10426187	9989249	zh	山心				
10426188	9989250		Zuomushu				
10426189	9989250	zh	柞木树				
10426190	9989251		Hongmuling				
10426191	9989251	zh	红木岭				
10426192	9989252		Baicaoba				
10426193	9989252	zh	白草坝				
10426194	9989253		Dabuga				
10426195	9989253	zh	大布嘎				
10426196	9989254		Bazibian				
10426197	9989254	zh	坝子边				
10426198	9989255		Ma’anshan				
10426199	9989255	zh	马鞍山				
10426200	9989256		Xiguba				
10426201	9989256	zh	媳姑坝				
10426202	9989257		Songlin				
10426203	9989257	zh	松林				
10426204	9989258		Yandong				
10426205	9989258	zh	燕洞				
10426206	9989259		Xiaoying				
10426207	9989259	zh	小营				
10426208	9989260		Xiamaizhuang				
10426209	9989260	zh	下麦庄				
10426210	9989261		Xiasongyuan				
10426211	9989261	zh	下松园				
10426212	9989262		Songzishu				
10426213	9989262	zh	松子树				
10426214	9989263		Shanghexi				
10426215	9989263	zh	上河西				
10426216	9989264		Paomachang				
10426217	9989264	zh	跑马场				
10426218	9989265		Yibasan				
10426219	9989265	zh	一把伞				
10426220	9989266		Kannashan				
10426221	9989266	zh	看哪山				
10426222	9989267		Zhoujiapo				
10426223	9989267	zh	周家坡				
10426224	9989268		Xiaoganqing				
10426225	9989268	zh	小干箐				
10426226	9989269		Shangwangang				
10426227	9989269	zh	上湾缸				
10426228	9989270		Lapan				
10426229	9989270	zh	拉攀				
10426230	9989271		Wazizhai				
10426231	9989271	zh	洼子寨				
10426232	9989272		Doudipo				
10426233	9989272	zh	豆地坡				
10426234	9989273		Liangchahe				
10426235	9989273	zh	两岔河				
10426236	9989274		Shupifang				
10426237	9989274	zh	树皮房				
10426238	9989275		Yindeng				
10426239	9989275	zh	阴灯				
10426240	9989276		Sankengwa				
10426241	9989276	zh	三坑洼				
10426242	9989277		Puyangshan				
10426243	9989277	zh	朴羊山				
10426244	9989278		Huangjialing				
10426245	9989278	zh	黄家岭				
10426246	9989279		Hengshan				
10426247	9989279	zh	横山				
10426248	9989280		Shaohuiba				
10426249	9989280	zh	烧灰坝				
10426250	9989281		Dashifang				
10426251	9989281	zh	大石房				
10426252	9989282		Yaojialing				
10426253	9989282	zh	姚家岭				
10426254	9989283		Laoshoushan				
10426255	9989283	zh	老寿山				
10426256	9989284		Wangjiazhai				
10426257	9989284	zh	王家寨				
10426258	9989285		Shaozitang				
10426259	9989285	zh	哨子塘				
10426260	9989286		Manying				
10426261	9989286	zh	蛮英				
10426262	9989287		Wuxiazhai				
10426263	9989287	zh	吴下寨				
10426264	9989288		Shangbaiyan				
10426265	9989288	zh	上白岩				
10426266	9989289		Mahuanggou				
10426267	9989289	zh	蚂蟥沟				
10426268	9989290		Dongyingjie				
10426269	9989290	zh	东营街				
10426270	9989291		Hedong				
10426271	9989291	zh	河东				
10426272	9989292		Danjiugou				
10426273	9989292	zh	淡酒沟				
10426274	9989293		Xiadanlong				
10426275	9989293	zh	下单龙				
10426276	9989294		Dagoutou				
10426277	9989294	zh	大沟头				
10426278	9989295		Gumi Dazhai				
10426279	9989295	zh	谷米大寨				
10426280	9989296		Mianjia				
10426281	9989296	zh	棉戛				
10426282	9989297		Manzhao				
10426283	9989297	zh	蛮召				
10426284	9989298		Shilushan				
10426285	9989298	zh	石鹿山				
10426286	9989299		Manba				
10426287	9989299	zh	蛮坝				
10426288	9989300		Shanggantian				
10426289	9989300	zh	上干田				
10426290	9989301		Xiabaiyan				
10426291	9989301	zh	下白岩				
10426292	9989302		Bingfeng				
10426293	9989302	zh	丙奉				
10426294	9989303		Ganlongtang				
10426295	9989303	zh	干龙塘				
10426296	9989304		Liujiapo				
10426297	9989304	zh	六家坡				
10426298	9989305		Qipanshi				
10426299	9989305	zh	棋盘石				
10426300	9989306		Lamashan				
10426301	9989306	zh	拉马山				
10426302	9989307		Lijiapotou				
10426303	9989307	zh	李家坡头				
10426304	9989308		Sujiazhai				
10426305	9989308	zh	苏家寨				
10426306	9989309		Wakui				
10426307	9989309	zh	瓦奎				
10426308	9989310		Zhongzhai				
10426309	9989310	zh	中寨				
10426310	9989311		Xiasunzu				
10426311	9989311	zh	下孙足				
10426312	9989312		Zhonglongtan				
10426313	9989312	zh	中龙潭				
10426314	9989313		Xiazhengma				
10426315	9989313	zh	下整马				
10426316	9989314		Lihuishan				
10426317	9989314	zh	李回山				
10426318	9989315		Lijiazhai				
10426319	9989315	zh	李家寨				
10426320	9989316		Qikeshu				
10426321	9989316	zh	七棵树				
10426322	9989317		Dazhai				
10426323	9989317	zh	大寨				
10426324	9989318		Dashuijing				
10426325	9989318	zh	大水井				
10426326	9989319		Xinzhai				
10426327	9989319	zh	新寨				
10426328	9989320		Luga				
10426329	9989320	zh	鲁嘎				
10426330	9989321		Longtang				
10426331	9989321	zh	龙塘				
10426332	9989322		Xiazhiga				
10426333	9989322	zh	下只嘎				
10426334	9989323		Hualinshanjiao				
10426335	9989323	zh	花林山脚				
10426336	9989324		Alashan				
10426337	9989324	zh	阿拉山				
10426338	9989325		Shaba				
10426339	9989325	zh	沙坝				
10426340	9989326		Zhuangfang				
10426341	9989326	zh	庄房				
10426342	9989327		Chashanhe				
10426343	9989327	zh	茶山河				
10426344	9989328		Baimizhuang				
10426345	9989328	zh	白米庄				
10426346	9989329		Xiaocaoba				
10426347	9989329	zh	小草坝				
10426348	9989330		Liangmianshan				
10426349	9989330	zh	两面山				
10426350	9989331		Dashitou				
10426351	9989331	zh	大石头				
10426352	9989332		Gaojiaoyan				
10426353	9989332	zh	高脚岩				
10426354	9989333		Likongbihe				
10426355	9989333	zh	里孔必河				
10426356	9989334		Meikaohe				
10426357	9989334	zh	美靠河				
10426358	9989335		Weizhuba				
10426359	9989335	zh	喂猪坝				
10426360	9989336		Donghe				
10426361	9989336	zh	东河				
10426362	9989337		Kongshuhe				
10426363	9989337	zh	空树河				
10426364	9989338		Dipanguan				
10426365	9989338	zh	地盘关				
10426366	9989339		Xiaoheihe				
10426367	9989339	zh	小黑河				
10426368	9989340		Dalongba				
10426369	9989340	zh	大拢坝				
10426370	9989341		Gaoshugenhe				
10426371	9989341	zh	高树根河				
10426372	9989342		Dahanba				
10426373	9989342	zh	大汗坝				
10426507	9989458		Pingzhang				
10426508	9989458	zh	平掌				
10426509	9989459		Longtan				
10426510	9989459	zh	龙潭				
10426511	9989460		Yantou				
10426512	9989460	zh	岩头				
10426513	9989461		Nanpuhe				
10426514	9989461	zh	南普河				
10426515	9989462		Liaojia				
10426516	9989462	zh	廖家				
10426517	9989463		Shibeishan				
10426518	9989463	zh	石碑山				
10426519	9989464		Shangcun				
10426520	9989464	zh	上村				
10426521	9989465		Luojia				
10426522	9989465	zh	罗家				
10426523	9989466		Wotuozhai				
10426524	9989466	zh	窝拖寨				
10426525	9989467		Maliping				
10426526	9989467	zh	麻立平				
