17922420	3013737	si	හෞටේ -සඕනේ				
17922421	3013737	wuu	上索恩省				
17922422	3013737	sk	Haute-Saône				
17922423	3013737	sl	Haute-Saône				
17922424	3013737	kg	Haute-Saône				
17922425	3013737	ca	Alt Saona				
17922426	3013737	sq	Haute-Saône				
17922427	3013737	sr	Горња Саона				
17922428	3013737	kk	Жоғарғы Сона				
17922429	3013737	ce	Лакха Сона				
17922430	3013737	sv	Haute-Saône				
17922431	3013737	kn	ಹಾಟೆ-ಸೊನೆ				
17922432	3013737	ko	오트손주				
17922433	3013737	sw	Haute-Saône				
17922434	3013737	ta	ஹூட்-ஷொனே				
17922435	3013737	cs	Haute-Saône				
17922436	3013737	te	హాట్-సయోని				
17922437	3013737	cv	Тури Сона				
17922438	3013737	tg	Департаменти Сона Верхняя				
17922439	3013737	th	จังหวัดโอต-โซน				
17922440	3013737	la	Arar Superior				
17922441	3013737	cy	Haute-Saône				
17922442	3013737	lb	Departement Haute-Saône				
17922443	3013737	nds	Haute-Saône				
17922444	3013737	vls	Haute-Saône				
17922445	3013737	da	Haute-Saône				
17922446	3013737	li	Haute-Saône				
17922447	3013737	tr	Haute-Saône				
17922448	3013737	ast	Altu Saona				
17922449	3013737	lt	Aukštutinė Sona				
17922450	3013737	lv	Augšsona				
17922451	3013737	lad	Haute Saône				
17922452	3013737	hak	Haute-Saône				
17922453	3013737	vec	Haute-Saône				
17922454	3013737	uk	Верхня Сона				
17922455	3013737	mg	Haute-Saône				
17922456	3013737	pam	Haute-Saône				
17922457	3013737	ur	بالائی-سون				
17922458	3013737	mk	Горна Сона				
17922459	3013737	mr	ऑत-सॉन				
17922460	3013737	uz	Haute-Saone				
17922461	3013737	ms	Haute-Saône				
17922462	3013737	el	Ωτ-Σον				
17922463	3013737	eo	Haute-Saône				
17922464	3013737	et	Haute-Saône'i departemang				
17922465	3013737	eu	Saona Garaia				
17922466	3013737	vi	Haute-Saône				
17922467	3013737	nb	Haute-Saône				
17922468	3013737	hbs	Haute-Saône				
17922469	3013737	fa	اوت-سئون				
17922470	3013737	nl	Haute-Saône				
17922471	3013737	nn	Haute-Saône				
17922472	3013737	fi	Haute-Saône				
17922473	3013737	yue	上索恩				
17922474	3013737	oc	Nauta Sòna				
17922475	3013737	ga	Haute-Saône				
17922476	3013737	gd	Haute-Saône				
17922477	3013737	os	Уæллаг Сонæ				
17922478	3013737	gl	Alto Saona				
17922479	3013737	lld	Haute-Saône				
17922480	3013737	war	Haute-Saône				
17922481	3013737	gu	હૌટ-સઓન				
17922482	3013737	ha	Haute-Saône				
17922483	3013737	pl	Górna Saona				
17922484	3013737	he	סון עילית				
2080347	3013738	fr	Département des Hautes-Alpes	1			
2080348	3013738	es	Altos Alpes	1	1		
2187122	3013738	fr	Hautes-Alpes	1	1		
2431188	3013738	pt	Altos Alpes	1	1		
2431189	3013738	it	Alte Alpi	1	1		
2703034	3013738	en	Hautes-Alpes	1	1		
2703035	3013738	de	Hautes-Alpes	1	1		
3047140	3013738	link	https://en.wikipedia.org/wiki/Hautes-Alpes				
4288077	3013738		Département des Hautes-Alpes				
10272959	3013738	link	http://id.loc.gov/authorities/names/n81022471				
15407991	3013738	wkdt	Q3125				
17922485	3013738	hi	ओटेस-एल्पेस				
17922486	3013738	hr	Hautes-Alpes				
17922487	3013738	hu	Hautes-Alpes				
17922488	3013738	ban	Hautes-Alpes				
17922489	3013738	lmo	Hautes-Alpes				
17922490	3013738	hy	Վերին Ալպեր				
17922491	3013738	zh-Hant	上阿爾卑斯省				
17922492	3013738	pms	Dipartiment ëd j'Àute Alp				
17922493	3013738	ia	Departimento Hautes-Alpes				
17922494	3013738	nan	Hautes-Alpes				
17922495	3013738	id	Hautes-Alpes				
17922496	3013738	sco	Hautes-Alpes				
17922497	3013738	af	Hautes-Alpes				
17922498	3013738	frp	Hôtes-Arpes				
17922499	3013738	pnb	ضلع اوٹز الپس				
17922500	3013738	frr	Hautes-Alpes				
17922501	3013738	an	Altos Alpes				
17922502	3013738	zh	上阿尔卑斯省				
17922503	3013738	ar	الألب العليا				
17922504	3013738	ja	オート＝アルプ県				
17922505	3013738	az	Yuxarı Alplar				
17922506	3013738	ro	Hautes-Alpes				
17922507	3013738	ceb	Hautes-Alpes				
17922508	3013738	be	дэпартамент Верхнія Альпы				
17922509	3013738	ru	Верхние Альпы				
17922510	3013738	bg	Отз Алп				
17922511	3013738	bn	হাউতেস আল্পিস				
17922512	3013738	br	Alpoù-Uhel				
17922513	3013738	se	Hautes-Alpes				
17922514	3013738	ka	ზემო ალპები				
17922515	3013738	si	හවුටෙස්-ඇල්ප්ස්				
17922516	3013738	wuu	上阿尔卑斯省				
17922517	3013738	sk	Hautes-Alpes				
17922518	3013738	sl	Hautes-Alpes				
17922519	3013738	kg	Hautes-Alpes				
17922520	3013738	ca	Alts Alps				
17922521	3013738	sq	Hautes-Alpes				
17922522	3013738	sr	Горњи Алпи				
17922523	3013738	kk	Жоғарғы Альпілер				
17922524	3013738	ce	Лакха Альпаш				
17922525	3013738	sv	Hautes-Alpes				
17922526	3013738	kn	ಹೌಟೆಸ್-ಆಲ್ಪ್ಸ್				
17922527	3013738	ko	오트잘프주				
17922528	3013738	sw	Hautes-Alpes				
17922529	3013738	ku	Hautes-Alpes				
17922530	3013738	ta	ஹஉட்ஸ்-ஆல்ப்ஸ்				
17922531	3013738	cs	Hautes-Alpes				
17922532	3013738	te	హాట్స్-ఆల్పెస్				
17922533	3013738	cv	Тури Альп				
17922534	3013738	tg	Департаменти Алп Верхние				
17922535	3013738	th	จังหวัดโอตซาลป์				
17922536	3013738	la	Alpes Superiores				
17922537	3013738	cy	Hautes-Alpes				
17922538	3013738	lb	Departement Hautes-Alpes				
17922539	3013738	nds	Hautes-Alpes				
17922540	3013738	vls	Hautes-Alpes				
17922541	3013738	da	Hautes-Alpes				
17922542	3013738	li	Hautes-Alpes				
17922543	3013738	tr	Hautes-Alpes				
17922544	3013738	lt	Aukštutinės Alpės				
17922545	3013738	lv	Augšalpi				
17922546	3013738	lad	Hautes Alpes				
17922547	3013738	hak	Sông Alpes-sén				
17922548	3013738	vec	Alte Alpe				
17922549	3013738	uk	Верхні Альпи				
17922550	3013738	mg	Hautes-Alpes				
17922551	3013738	pam	Hautes-Alpes				
17922552	3013738	ur	بالائی-آلپ				
17922553	3013738	mk	Горни Алпи				
17922554	3013738	mr	ऑत-आल्प				
17922555	3013738	ms	Hautes-Alpes				
17922556	3013738	el	Ωτ-Αλπ				
17922557	3013738	eo	Hautes-Alpes				
17922558	3013738	et	Hautes-Alpes				
17922559	3013738	eu	Alpe Garaiak				
17922560	3013738	vi	Hautes-Alpes				
17922561	3013738	nb	Hautes-Alpes				
17922562	3013738	hbs	Hautes-Alpes				
17922563	3013738	vo	Hautes-Alpes				
17922564	3013738	fa	اوت-آلپ				
17922565	3013738	nl	Hautes-Alpes				
17922566	3013738	nn	Hautes-Alpes				
17922567	3013738	fi	Hautes-Alpes				
17922568	3013738	yue	上阿爾卑斯				
17922569	3013738	fy	Hautes-Alpes				
17922570	3013738	oc	Auts Aups				
17922571	3013738	ga	Hautes-Alpes				
17922572	3013738	gd	Hautes-Alpes				
17922573	3013738	os	Уæллаг Альпæтæ				
17922574	3013738	gl	Alpes Altos				
17922575	3013738	lld	Hautes-Alpes				
17922576	3013738	war	Hautes-Alpes				
17922577	3013738	gu	હોટસ-આલ્પ્સ				
17922578	3013738	pl	Alpy Wysokie				
17922579	3013738	he	האלפים העליונים				
1289975	3013739		La Haute Rue				
4288078	3013739		Haute Rue				
2102686	3013740	post	21150				
4288079	3013740		Hauteroche				
2102402	3013741	post	69610				
4288080	3013741		Haute-Rivoire				
13760400	3013741	unlc	FRHRR				
2102684	3013742	post	26390				
4288081	3013742		Hauterives				
9361990	3013742	sr	Отрив				
9361991	3013742	uk	Отрив				
9361992	3013742	zh	奥特里韦				
13760241	3013742	unlc	FRHHA				
1289976	3013743		Hauterive				
2102401	3013743	post	25650				
4288082	3013743		Hauterive-la-Fresse				
2102721	3013746	post	61250				
4288083	3013746		Hauterive				
2102848	3013747	post	89250				
4288084	3013747		Hauterive				
13760120	3013747	unlc	FRH89				
2102640	3013748	post	03270				
4288085	3013748		Hauterive				
13760465	3013748	unlc	FRHUV				
15553830	3013751	wkdt	Q31641922				
15957816	3013751		Haute Pointe				
1289977	3013755		Upper Normandy				
1289978	3013755		Haute Normandy				
4288086	3013755		Haute-Normandie				
1896815	3013756	fr	Haute-Normandie				
1896816	3013756	pl	Górna Normandia				
1896817	3013756	de	Haute-Normandie				
1896818	3013756	es	Alta Normandía				
1896819	3013756	en	Upper Normandy Region	1			
1896820	3013756	af	Haute-Normandie				
1896821	3013756	an	Alta Normandía				
1896822	3013756	ca	Alta Normandia				
1896823	3013756	da	Haute-Normandie				
1896824	3013756	eo	Supra Normandio				
1896825	3013756	et	Ülem-Normandia				
1896826	3013756	eu	Normandia Garaia				
1896827	3013756	fi	Ylä-Normandia				
1896828	3013756	frp	Hôta-Normandie				
1896829	3013756	he	נורמנדי עילית				
1896830	3013756	hr	Gornja Normandija				
1896831	3013756	hu	Felső-Normandia				
1896832	3013756	id	Normandia Atas				
1896833	3013756	it	Alta Normandia				
1896834	3013756	ja	オート＝ノルマンディー地域圏				
1896835	3013756	ka	ზემო ნორმანდია				
1896836	3013756	lad	Alta Normandia				
1896837	3013756	lt	Aukštutinė Normandija				
1896838	3013756	nl	Hoog-Normandië				
1896839	3013756	nn	Haute-Normandie				
1896840	3013756	no	Haute-Normandie				
1896841	3013756	nrm	Ĥâote-Normaundie				
1896842	3013756	oc	Normandia Nauta				
1896843	3013756	pt	Alta Normandia				
1896844	3013756	ro	Normandia Superioară				
1896845	3013756	ru	Верхняя Нормандия				
1896846	3013756	sk	Horná Normandia				
1896847	3013756	sl	Zgornja Normandija				
1896848	3013756	sv	Haute-Normandie				
1896849	3013756	zh	上諾曼地				
1982866	3013756	io	Alta Normandia				
1982867	3013756	ko	오트노르망디				
1982868	3013756	ms	Haute-Normandie				
1982869	3013756	oc	Nauta Normandia				
1982870	3013756	sr	Горња Нормандија				
2185298	3013756	en	Haute-Normandie		1		
2965825	3013756	link	https://en.wikipedia.org/wiki/Upper_Normandy				
3054849	3013756	link	https://ru.wikipedia.org/wiki/%D0%92%D0%B5%D1%80%D1%85%D0%BD%D1%8F%D1%8F_%D0%9D%D0%BE%D1%80%D0%BC%D0%B0%D0%BD%D0%B4%D0%B8%D1%8F				
9935460	3013756	fr	Région Haute-Normandie				
9935841	3013756		Upper Normandy				
10308684	3013756	link	http://id.loc.gov/authorities/names/n79091689				
11335368	3013756	ar	نورماندي العليا				
11335369	3013756	ay	Haute-Normandie suyu				
11335370	3013756	az	Yuxarı Normandiya				
11335371	3013756	be	Верхняя Нармандыя				
11335372	3013756	bg	Горна Нормандия				
11335373	3013756	bn	ওত্‌-নর্‌মঁদি				
11335374	3013756	br	Normandi-Uhel				
11335375	3013756	bs	Gornja Normandija				
11335376	3013756	ce	Лаккхара Норманди				
11335377	3013756	co	Alta Nurmandia				
11335378	3013756	cs	Horní Normandie				
11335379	3013756	cv	Тури Норманди				
11335380	3013756	diq	Normandiya Corêne				
11335381	3013756	fa	نرماندی علیا				
11335382	3013756	fy	Heech-Normandje				
11335383	3013756	gl	Alta Normandía				
11335384	3013756	hak	Sông Normandy				
11335385	3013756	la	Normannia Superior				
11335386	3013756	lv	Augšnormandija				
11335387	3013756	mk	Горна Нормандија				
11335388	3013756	mn	Дээр Норманд				
11335389	3013756	mr	ऑत-नोर्मंदी				
11335390	3013756	os	Уæллаг Норманди				
11335391	3013756	pa	ਉਤਲੀ ਨੋਰਮਾਂਦੀ				
11335392	3013756	pms	Àuta Normandìa				
11335393	3013756	pnb	اتلا نارمنڈی				
11335394	3013756	scn	Auta Nurmannia				
11335395	3013756	hbs	Gornja Normandija				
11335396	3013756	sq	Normandia e Epërme				
11335397	3013756	th	แคว้นโอต-นอร์ม็องดี				
11335398	3013756	tl	Ilayang Normandia				
11335399	3013756	tr	Yukarı Normandiya				
11335400	3013756	uk	Верхня Нормандія				
11335401	3013756	ur	بالائی نورمنڈی				
11335402	3013756	vec	Normandia Alta				
11335403	3013756	xmf	ჟიმოლენი ნორმანდია				
14910405	3013756	wkdt	Q16961				
2080334	3013757	fr	Département de la Haute-Marne	1			
2080335	3013757	es	Alto Marne	1	1		
2187118	3013757	fr	Haute-Marne	1	1		
2431161	3013757	it	Alta Marna	1	1		
2703018	3013757	en	Haute-Marne	1	1		
2703019	3013757	de	Haute-Marne	1	1		
3047113	3013757	link	https://en.wikipedia.org/wiki/Haute-Marne				
4288087	3013757		Département de la Haute-Marne				
10276519	3013757	link	http://id.loc.gov/authorities/names/n80067504				
15384631	3013757	wkdt	Q12607				
17922580	3013757	hi	ओट-मार्न				
17922581	3013757	pt	Haute-Marne				
17922582	3013757	hr	Haute-Marne				
17922583	3013757	hu	Haute-Marne				
17922584	3013757	lmo	Haute-Marne				
17922585	3013757	hy	Վերին Մարն				
17922586	3013757	zh-Hant	上馬恩省				
17922587	3013757	pms	Dipartiment d'Àuta Marna				
17922588	3013757	ia	Departimento Haute-Marne				
17922589	3013757	nan	Haute-Marne				
17922590	3013757	id	Haute-Marne				
17922591	3013757	sco	Haute-Marne				
17922592	3013757	frp	Hôta-Marne				
17922593	3013757	pnb	ضلع ہاؤتے ماغنے				
17922594	3013757	af	Haute-Marne				
17922595	3013757	frr	Haute-Marne				
17922596	3013757	an	Alto Marne				
17922597	3013757	zh	上马恩省				
17922598	3013757	ar	المرن الأعلى				
17922599	3013757	ja	オート＝マルヌ県				
17922600	3013757	az	Yuxarı Marna				
17922601	3013757	ro	Haute-Marne				
17922602	3013757	ceb	Haute-Marne				
17922603	3013757	be	дэпартамент Верхняя Марна				
17922604	3013757	ru	Верхняя Марна				
17922605	3013757	bg	От Марн				
17922606	3013757	bn	হোতে-মার্নে				
17922607	3013757	br	Haute-Marne				
17922608	3013757	se	Haute-Marne				
17922609	3013757	ka	ზემო მარნა				
17922610	3013757	si	හෞටේ මර්නේ				
17922611	3013757	wuu	上马恩省				
17922612	3013757	sk	Haute-Marne				
17922613	3013757	sl	Haute-Marne				
17922614	3013757	kg	Haute-Marne				
17922615	3013757	ca	Alt Marne				
17922616	3013757	sq	Haute-Marne				
17922617	3013757	sr	Горња Марна				
17922618	3013757	kk	Жоғарғы Марна				
17922619	3013757	ce	Лакха МагӀна				
17922620	3013757	sv	Haute-Marne				
17922621	3013757	kn	ಹೌಟೆ-ಮರ್ನೆ				
17922622	3013757	ko	오트마른주				
17922623	3013757	sw	Haute-Marne				
17922624	3013757	ta	ஹூட் -மார்னே				
17922625	3013757	cs	Haute-Marne				
17922626	3013757	te	హాట్-మార్నె				
17922627	3013757	cv	Тури Марна				
17922628	3013757	tg	Департаменти Марна Верхняя				
17922629	3013757	th	จังหวัดโอต-มาร์น				
17922630	3013757	la	Matrona Superior				
17922631	3013757	cy	Haute-Marne				
17922632	3013757	lb	Departement Haute-Marne				
17922633	3013757	nds	Haute-Marne				
17922634	3013757	da	Haute-Marne				
17922635	3013757	li	Haute-Marne				
17922636	3013757	tr	Haute-Marne				
17922637	3013757	tt	Югары Марна				
17922638	3013757	ast	Altu Marne				
17922639	3013757	lt	Aukštutinė Marna				
17922640	3013757	lv	Augšmarna				
17922641	3013757	dag	Haute-Marne				
17922642	3013757	diq	Haute-Marne				
17922643	3013757	lad	Haute-Marne				
17922644	3013757	hak	Haute-Marne				
17922645	3013757	vec	Alta Marna				
17922646	3013757	uk	Верхня Марна				
17922647	3013757	mg	Haute-Marne				
17922648	3013757	pam	Haute-Marne				
17922649	3013757	ur	بالائی-مارن				
17922650	3013757	mk	Горна Марна				
17922651	3013757	mr	ऑत-मार्न				
17922652	3013757	uz	Haute-Marne				
17922653	3013757	ms	Haute-Marne				
17922654	3013757	el	Ωτ-Μαρν				
17922655	3013757	eo	Haute-Marne				
17922656	3013757	et	Haute-Marne'i departemang				
17922657	3013757	eu	Marne Garaia				
17922658	3013757	vi	Haute-Marne				
17922659	3013757	nb	Haute-Marne				
17922660	3013757	hbs	Haute-Marne				
17922661	3013757	vo	Haute-Marne				
17922662	3013757	fa	اوت-مارن				
17922663	3013757	nl	Haute-Marne				
17922664	3013757	nn	Haute-Marne				
17922665	3013757	fi	Haute-Marne				
17922666	3013757	yue	上馬恩				
17922667	3013757	fy	Haute-Marne				
17922668	3013757	oc	Nauta Marna				
17922669	3013757	ga	Haute-Marne				
17922670	3013757	gd	Haute-Marne				
17922671	3013757	os	Уæллаг Марнæ				
17922672	3013757	gl	Alto Marne				
17922673	3013757	lld	Haute-Marne				
17922674	3013757	war	Haute-Marne				
17922675	3013757	gu	હૌટ-માર્ને				
17922676	3013757	pl	Górna Marna				
17922677	3013757	he	הוט-מארן				
2102760	3013759	post	73620				
2259351	3013759	fr_1793	Prime-Luce				
4288088	3013759		Hauteluce				
11377630	3013759	frp	Hôtaluce				
11377631	3013759	sr	Отлис				
11377632	3013759	uk	Отлюс				
2080336	3013760	fr	Département de la Haute-Loire	1			
2080337	3013760	es	Alto Loira	1	1		
2187117	3013760	fr	Haute-Loire	1	1		
2431156	3013760	it	Alta Loira	1	1		
2431157	3013760	pt	Haute-Loire	1	1		
2702956	3013760	en	Haute-Loire	1	1		
2702957	3013760	de	Haute-Loire	1	1		
3047104	3013760	link	https://en.wikipedia.org/wiki/Haute-Loire				
4288089	3013760		Département de la Haute-Loire				
10274539	3013760	link	http://id.loc.gov/authorities/names/n82052562				
14961411	3013760	wkdt	Q12572				
17922678	3013760	hi	ओट-लोइर				
17922679	3013760	hr	Haute-Loire				
17922680	3013760	hu	Haute-Loire				
17922681	3013760	lmo	Haute-Loire				
17922682	3013760	hy	Վերին Լուար				
17922683	3013760	zh-Hans	上卢瓦尔省				
17922684	3013760	zh-Hant	上羅亞爾省				
17922685	3013760	pms	Dipartiment ëd l'Àuta Lòira				
17922686	3013760	ia	Departimento Haute-Loire				
17922687	3013760	nan	Haute-Loire				
17922688	3013760	id	Haute-Loire				
17922689	3013760	ie	Département Haute-Loire				
17922690	3013760	sco	Haute-Loire				
17922691	3013760	frp	Hôta-Lêre				
17922692	3013760	pnb	ضلع ہواتے-لوار				
17922693	3013760	af	Haute-Loire				
17922694	3013760	frr	Haute-Loire				
17922695	3013760	an	Alta Loira				
17922696	3013760	zh	上盧瓦爾省				
17922697	3013760	ar	لوار العليا				
17922698	3013760	ja	オート＝ロワール県				
17922699	3013760	az	Ot-Luağ				
17922700	3013760	ro	Haute-Loire				
17922701	3013760	ceb	Haute-Loire				
17922702	3013760	be	дэпартамент Верхняя Луара				
17922703	3013760	ru	Верхняя Луара				
17922704	3013760	bg	От Лоар				
