16549807	8574711		Lianhuacun				
16549808	8574711	zh	联华村				
8382757	8574712		Xixi				
8382758	8574712	zh	溪西				
16549809	8574712		Xixicun				
16549810	8574712	zh	溪西村				
8382759	8574713		Paibian				
8382760	8574713	zh	牌边				
16549811	8574713		Paibiancun				
16549812	8574713	zh	牌边村				
8382761	8574714		Shanhou				
8382762	8574714	zh	山后				
8382763	8574715		Jianlou				
8382764	8574715	zh	鉴楼				
8382765	8574716		Jianhu				
8382766	8574716	zh	剑湖				
16549813	8574716		Jianhucun				
16549814	8574716	zh	剑湖村				
8382767	8574717		Caotangsi				
8382768	8574717	zh	草堂寺				
8382769	8574718		Wendu				
8382770	8574718	zh	闻读				
16549815	8574718		Wenducun				
16549816	8574718	zh	闻读村				
8382771	8574719		Siyang				
8382772	8574719	zh	泗洋				
16549817	8574719		Siyangcun				
16549818	8574719	zh	泗洋村				
8382773	8574720		Dingyinglong				
8382774	8574720	zh	顶盈垄				
8382775	8574721		Yunan				
8382776	8574721	zh	屿南				
16549819	8574721		Yunancun				
16549820	8574721	zh	屿南村				
8382777	8574722		Huanglong				
8382778	8574722	zh	黄龙				
16549821	8574722		Huanglongcun				
16549822	8574722	zh	黄龙村				
8382779	8574723		Yangzhong				
8382780	8574723	zh	洋中				
16549823	8574723		Yangzhongcun				
16549824	8574723	zh	洋中村				
8382781	8574724		Qiaofeng				
8382782	8574724	zh	侨丰				
16549825	8574724		Qiaofengcun				
16549826	8574724	zh	侨丰村				
8382783	8574725		Sherengong				
8382784	8574725	zh	舍仁宫				
16549827	8574725		Sherengongcun				
16549828	8574725	zh	舍仁宫村				
8382785	8574726		Yangweiyao				
8382786	8574726	zh	洋尾窑				
8382787	8574727		Youyi				
8382788	8574727	zh	友谊				
16549829	8574727		Youyicun				
16549830	8574727	zh	友谊村				
8382789	8574728		Jichuan				
8382790	8574728	zh	济川				
16641241	8574728		Jichuancun				
16641242	8574728	zh	济川村				
8382791	8574729		Guanggong				
8382792	8574729	zh	广宫				
16549831	8574729		Guanggongcun				
16549832	8574729	zh	广宫村				
8382793	8574730		Weidong				
8382794	8574730	zh	围东				
16549833	8574730		Weidongcun				
16549834	8574730	zh	围东村				
8382795	8574731		Guocai				
8382796	8574731	zh	国彩				
16549835	8574731		Guocaicun				
16549836	8574731	zh	国彩村				
8382797	8574732		Panyang				
8382798	8574732	zh	泮洋				
16549837	8574732		Panyangcun				
16549838	8574732	zh	泮洋村				
8382799	8574733		Lingjiao				
8382800	8574733	zh	岭脚				
16549839	8574733		Lingjiaocun				
16549840	8574733	zh	岭胶村				
8382801	8574734		Yuxian				
8382802	8574734	zh	渔限				
16549841	8574734		Yuxiancun				
16549842	8574734	zh	渔限村				
8382803	8574735		Xiahu				
8382804	8574735	zh	下湖				
16641243	8574735		Xiahucun				
16641244	8574735	zh	霞湖村				
8382805	8574736		Baijun				
8382806	8574736	zh	百俊				
16549843	8574736		Baijuncun				
16549844	8574736	zh	百俊村				
8382807	8574737		Dongjin				
8382808	8574737	zh	东金				
16549845	8574737		Dongjingcun				
16549846	8574737	zh	东金村				
8382809	8574738		Zouqian				
8382810	8574738	zh	走墘				
16549847	8574738		Zouqiancun				
16549848	8574738	zh	走墘村				
8382811	8574739		Qiaoguang				
8382812	8574739	zh	桥光				
16641245	8574739		Qiaoguangcun				
16641246	8574739	zh	桥光村				
8382813	8574740		Yutang				
8382814	8574740	zh	玉堂				
16549849	8574740		Yutangcun				
16549850	8574740	zh	玉堂村				
8382815	8574741		Qishan				
8382816	8574741	zh	岐山				
16549851	8574741		Qishancun				
16549852	8574741	zh	岐山村				
8382817	8574742		Lingxia				
8382818	8574742	zh	岭下				
8382819	8574743		Pusahou				
8382820	8574743	zh	菩萨后				
8382821	8574744		Tianxia				
8382822	8574744	zh	田下				
16549853	8574744		Tianxiacun				
16549854	8574744	zh	田下村				
8382823	8574745		Houlou				
8382824	8574745	zh	后楼				
8382825	8574746		Jianjie				
8382826	8574746	zh	荐解				
16718188	8574746		Jianjiecun				
16718189	8574746	zh	荐解村				
8382827	8574747		Kunban				
8382828	8574747	zh	昆坂				
16718190	8574747		Kunbancun				
16718191	8574747	zh	昆坂村				
8382829	8574748		Qianding				
8382830	8574748	zh	墘顶				
8382831	8574749		Weitan				
8382832	8574749	zh	洧潭				
8382833	8574750		Zhangyang				
8382834	8574750	zh	张洋				
16549855	8574750		Zhangyangcun				
16549856	8574750	zh	张洋村				
8382835	8574751		Dingdonghu				
8382836	8574751	zh	顶东湖				
16641247	8574751		Dingdonghucun				
16641248	8574751	zh	顶东湖村				
8382837	8574752		Yubei				
8382838	8574752	zh	屿北				
16549857	8574752		Yubeicun				
16549858	8574752	zh	屿北村				
8382839	8574753		Nanfeng				
8382840	8574753	zh	南峰				
16549859	8574753		Nanfengcun				
16549860	8574753	zh	南峰村				
8382841	8574754		Longshan				
8382842	8574754	zh	龙山				
16641249	8574754		Longshancun				
16641250	8574754	zh	龙山村				
8382843	8574755		Zhenbian				
8382844	8574755	zh	圳边				
16549861	8574755		Zhenbiancun				
16549862	8574755	zh	圳边村				
8382845	8574756		Liuyuan				
8382846	8574756	zh	柳园				
16641251	8574756		Liuyuancun				
16641252	8574756	zh	柳园村				
8382847	8574757		Dutian				
8382848	8574757	zh	度田				
8382849	8574758		Shangyuan				
8382850	8574758	zh	上院				
16549863	8574758		Shangyuancun				
16549864	8574758	zh	上院村				
8382851	8574759		Dasuo				
8382852	8574759	zh	大所				
16549865	8574759		Dasuocun				
16549866	8574759	zh	大所村				
8382853	8574760		Gaoyang				
8382854	8574760	zh	高阳				
16641253	8574760		Gaoyangcun				
16641254	8574760	zh	高阳村				
8382855	8574761		Chaoyang				
8382856	8574761	zh	朝阳				
16549867	8574761		Chaoyangcun				
16549868	8574761	zh	朝阳村				
8382857	8574762		Daxi Shuiku				
8382858	8574762	zh	大溪水库				
8382859	8574763		Yamuqi				
8382860	8574763	zh	鸭母崎				
8382861	8574764		Daxian				
8382862	8574764	zh	大贤				
16549869	8574764		Daxiancun				
16549870	8574764	zh	大贤村				
8382863	8574765		Leyu				
8382864	8574765	zh	乐屿				
16549871	8574765		Leyucun				
16549872	8574765	zh	乐屿村				
8382865	8574766		Jigou				
8382866	8574766	zh	吉钩				
16549873	8574766		Jidiaocun				
16549874	8574766	zh	吉钓村				
8382867	8574767		Baiyan				
8382868	8574767	zh	白岩				
16641255	8574767		Baiyancun				
16641256	8574767	zh	白岩村				
8382869	8574768		Changyu				
8382870	8574768	zh	长屿				
16549875	8574768		Changyucun				
16549876	8574768	zh	长屿村				
8382871	8574769		Lianfeng				
8382872	8574769	zh	莲峰				
16549877	8574769		Lianfengcun				
16549878	8574769	zh	莲峰村				
8382873	8574770		Shitoupu				
8382874	8574770	zh	石头铺				
8382875	8574771		Dongnan				
8382876	8574771	zh	东南				
16549879	8574771		Dongnancun				
16549880	8574771	zh	东南村				
8382898	8574792		Baihe				
8382899	8574792	zh	白鹤				
16549881	8574792		Baihecun				
16549882	8574792	zh	白鹤村				
8382900	8574793		Gushan				
8382901	8574793	zh	沽山				
16641257	8574793		Gushancun				
16641258	8574793	zh	沽山村				
8382902	8574794		Sidi Shuiku				
8382903	8574794	zh	寺底水库				
8382904	8574795		Shangtongkeng				
8382905	8574795	zh	上桐坑				
8382906	8574796		Laoshan				
8382907	8574796	zh	老山				
16641259	8574796		Laoshancun				
16641260	8574796	zh	老山村				
8382908	8574797		Maocuo				
8382909	8574797	zh	毛厝				
16718192	8574797		Maocuocun				
16718193	8574797	zh	毛厝村				
8382910	8574798		Sanxing				
8382911	8574798	zh	三星				
16549883	8574798		Sanxingcun				
16549884	8574798	zh	三星村				
8382912	8574799		Huashi				
8382913	8574799	zh	华石				
16549885	8574799		Huashicun				
16549886	8574799	zh	华石村				
8382914	8574800		Keshan				
8382915	8574800	zh	可山				
16549887	8574800		Keshancun				
16549888	8574800	zh	可山村				
8382916	8574801		Kunshan				
8382917	8574801	zh	昆山				
16549889	8574801		Kunshancun				
16549890	8574801	zh	昆山村				
8382918	8574802		Chixi				
8382919	8574802	zh	赤溪				
16549891	8574802		Chixicun				
16549892	8574802	zh	赤溪村				
8382920	8574803		Lianshan				
8382921	8574803	zh	连山				
16718194	8574803		Lianshancun				
16718195	8574803	zh	连山村				
8382922	8574804		Jiyun				
8382923	8574804	zh	吉云				
16549893	8574804		Jiyuncun				
16549894	8574804	zh	吉云村				
8382924	8574805		Dapu				
8382925	8574805	zh	大埔				
16549895	8574805		Dapucun				
16549896	8574805	zh	大埔村				
8382926	8574806		Baihe				
8382927	8574806	zh	白鹤				
8382928	8574807		Liangcuo				
8382929	8574807	zh	梁厝				
16549897	8574807		Liangcuocun				
16549898	8574807	zh	梁厝村				
8382930	8574808		Xiushan				
8382931	8574808	zh	岫山				
16549899	8574808		Xiushancun				
16549900	8574808	zh	岫山村				
8382932	8574809		Panfu				
8382933	8574809	zh	盘富				
16757636	8574809		Panfucun				
16757637	8574809	zh	盘富村				
8382934	8574810		Bacheng				
8382935	8574810	zh	八逞				
16718196	8574810		Bachengcun				
16718197	8574810	zh	八逞村				
8382936	8574811		Mabiling				
8382937	8574811	zh	马鼻岭				
8382938	8574812		Dongjiao				
8382939	8574812	zh	东峤				
8382940	8574813		Nipu				
8382941	8574813	zh	倪浦				
16549901	8574813		Nipucun				
16549902	8574813	zh	倪浦村				
8382942	8574814		Dongyuan				
8382943	8574814	zh	东垣				
16549903	8574814		Dongyuancun				
16549904	8574814	zh	东垣村				
8382944	8574815		Zhenfeng				
8382945	8574815	zh	真丰				
8382946	8574816		Guanyinpu				
8382947	8574816	zh	观音埔				
16549905	8574816		Guanyinpucun				
16549906	8574816	zh	观音埔村				
8382948	8574817		Tongguan				
8382949	8574817	zh	潼关				
16757638	8574817		Tongguancun				
16757639	8574817	zh	潼关村				
8382950	8574818		Songtan				
8382951	8574818	zh	松潭				
16549907	8574818		Songtancun				
16549908	8574818	zh	松潭村				
8382952	8574819		Shanxi				
8382953	8574819	zh	山溪				
16549909	8574819		Shanxicun				
16549910	8574819	zh	山溪村				
8382954	8574820		Xuanzhongling Shuiku				
8382955	8574820	zh	悬钟岭水库				
8382956	8574821		Xinyong				
8382957	8574821	zh	新永				
8382958	8574822		Shangzheng				
8382959	8574822	zh	上郑				
8382960	8574823		Yutang				
8382961	8574823	zh	玉塘				
16549911	8574823		Yutangcun				
16549912	8574823	zh	玉塘村				
8382962	8574824		Xiawu				
8382963	8574824	zh	下梧				
16549913	8574824		Xiawucun				
16549914	8574824	zh	下梧村				
8382964	8574825		Xibian				
8382965	8574825	zh	溪边				
8382966	8574826		Xingqiao				
8382967	8574826	zh	星桥				
16549915	8574826		Xingqiaocun				
16549916	8574826	zh	星桥村				
8382968	8574827		Houxi				
8382969	8574827	zh	后溪				
8382970	8574828		Kengtou Shuiku				
8382971	8574828	zh	坑头水库				
8382972	8574829		Xinlou				
8382973	8574829	zh	新楼				
16549917	8574829		Xinloucun				
16549918	8574829	zh	新楼村				
8382974	8574830		Banyang				
8382975	8574830	zh	坂洋				
16549919	8574830		Banyangcun				
16549920	8574830	zh	坂洋村				
8382976	8574831		Tuyang				
8382977	8574831	zh	兔洋				
16549921	8574831		Tuyangcun				
16549922	8574831	zh	兔洋村				
8382978	8574832		Ruiyun				
8382979	8574832	zh	瑞云				
16549923	8574832		Ruiyuncun				
16549924	8574832	zh	瑞云村				
8382980	8574833		Ruiting				
8382981	8574833	zh	瑞亭				
8382982	8574834		Yaoshan				
8382983	8574834	zh	瑶山				
16549925	8574834		Yaoshancun				
16549926	8574834	zh	瑶山村				
8382984	8574835		Panyang				
8382985	8574835	zh	盘洋				
16757640	8574835		Panyangcun				
16757641	8574835	zh	盘洋村				
8382986	8574836		Zi’an				
8382987	8574836	zh	梓垵				
16718198	8574836		Zi’ancun				
16718199	8574836	zh	梓垵村				
8382988	8574837		Yuanpu				
8382989	8574837	zh	院埔				
16549927	8574837		Yuanpucun				
16549928	8574837	zh	院埔村				
8382990	8574838		Libiqiao Shuiku				
8382991	8574838	zh	犁壁桥水库				
8382992	8574839		Gebaili				
8382993	8574839	zh	格柏里				
8382994	8574840		Huangdun				
8382995	8574840	zh	黄墩				
16549929	8574840		Huangduncun				
16549930	8574840	zh	黄墩村				
8382996	8574841		Manchang				
8382997	8574841	zh	满长				
16549931	8574841		Manchangcun				
16549932	8574841	zh	满长村				
8382998	8574842		Jialong				
8382999	8574842	zh	加垄				
8383000	8574843		Qianbing				
8383001	8574843	zh	堑柄				
16549933	8574843		Qianbingcun				
16549934	8574843	zh	堑柄村				
8383002	8574844		Yulin				
8383003	8574844	zh	玉林				
16549935	8574844		Yulincun				
16549936	8574844	zh	玉林村				
8383004	8574845		Jishan				
8383005	8574845	zh	漈山				
16549937	8574845		Yishancun				
16549938	8574845	zh	沶山村				
8383006	8574846		Chekou				
8383007	8574846	zh	车口				
16549939	8574846		Chekoucun				
16549940	8574846	zh	车口村				
8383008	8574847		Pingdi				
8383009	8574847	zh	坪底				
8383010	8574848		Qiaotouzhang				
8383011	8574848	zh	桥头张				
8383012	8574849		Longdong				
8383013	8574849	zh	龙东				
8383014	8574850		Beiqianting				
8383015	8574850	zh	北前亭				
16549941	8574850		Beiqiantingcun				
16549942	8574850	zh	北前亭村				
8383016	8574851		Xianqiang				
8383017	8574851	zh	先强				
16549943	8574851		Xianqiangcun				
16549944	8574851	zh	先强村				
8383018	8574852		Meilin				
8383019	8574852	zh	美林				
8383020	8574853		Zhangdi				
8383021	8574853	zh	张地				
8383022	8574854		Yandou				
8383023	8574854	zh	岩兜				
16549945	8574854		Yandoucun				
16549946	8574854	zh	岩兜村				
8383024	8574855		Qixingchi				
8383025	8574855	zh	七星池				
8383026	8574856		Beidian				
8383027	8574856	zh	北店				
16549947	8574856		Beidiancun				
16549948	8574856	zh	北店村				
8383028	8574857		Shaolin				
8383029	8574857	zh	少林				
16549949	8574857		Shaolincun				
16549950	8574857	zh	少林村				
8383030	8574858		Guangrong				
8383031	8574858	zh	光荣				
16757642	8574858		Guangrongcun				
16757643	8574858	zh	光荣村				
8383032	8574859		Sizhoudi				
8383033	8574859	zh	泗洲底				
8383034	8574860		Tangcuo				
8383035	8574860	zh	汤厝				
8383036	8574861		Chongxing				
8383037	8574861	zh	崇兴				
16549951	8574861		Chongxingcun				
16549952	8574861	zh	崇兴村				
8383038	8574862		Xingshan				
8383039	8574862	zh	杏山				
16549953	8574862		Xingshancun				
16549954	8574862	zh	杏山村				
8383040	8574863		Cunwei				
8383041	8574863	zh	村尾				
8383042	8574864		Xiqian				
8383043	8574864	zh	溪前				
8383044	8574865		Yuankou				
8383045	8574865	zh	院口				
8383046	8574866		Jikeng				
8383047	8574866	zh	吉坑				
16757644	8574866		Jikengcun				
16757645	8574866	zh	吉坑村				
8383048	8574867		Wushi				
8383049	8574867	zh	乌石				
8383050	8574868		Qiongfeng				
8383051	8574868	zh	琼峰				
16549955	8574868		Qiongfengcun				
16549956	8574868	zh	琼峰村				
8383052	8574869		Nanchong				
8383053	8574869	zh	南冲				
16549957	8574869		Nanchongcun				
16549958	8574869	zh	南冲村				
8383054	8574870		Chunxuan				
8383055	8574870	zh	椿萱				
16757646	8574870		Chunguangcun				
16757647	8574870	zh	春光村				
8383056	8574871		Jiaoping				
8383057	8574871	zh	蕉坪				
16549959	8574871		Jiaopingcun				
16549960	8574871	zh	蕉坪村				
8383058	8574872		Yaofeng				
8383059	8574872	zh	瑶峰				
16549961	8574872		Yaofengcun				
16549962	8574872	zh	瑶峰村				
8383060	8574873		Nianhou				
8383061	8574873	zh	念后				
16549963	8574873		Nianhoucun				
16549964	8574873	zh	念后村				
8383062	8574874		Xigao Shuiku				
8383063	8574874	zh	西皋水库				
8383064	8574875		Wucun				
8383065	8574875	zh	梧村				
16757648	8574875		Wucuncun				
16757649	8574875	zh	梧村村				
8383066	8574876		Zhangkeng				
8383067	8574876	zh	张坑				
8383068	8574877		Zhaixia				
8383069	8574877	zh	寨下				
16549965	8574877		Zhaixiacun				
16549966	8574877	zh	寨下村				
8383070	8574878		Shijing				
8383071	8574878	zh	石井				
16549967	8574878		Shijingcun				
16549968	8574878	zh	石井村				
8383072	8574879		Nanhu				
8383073	8574879	zh	南湖				
16549969	8574879		Nanhucun				
16549970	8574879	zh	南湖村				
8383074	8574880		Yangzi				
8383075	8574880	zh	洋梓				
16549971	8574880		Yangzicun				
16549972	8574880	zh	洋梓村				
8383076	8574881		Xiecuo				
8383077	8574881	zh	谢厝				
8383078	8574882		Qiuban				
8383079	8574882	zh	丘坂				
16718200	8574882		Qiubancun				
16718201	8574882	zh	丘坂村				
8383080	8574883		Sanjiaoqiu				
8383081	8574883	zh	三角丘				
8383082	8574884		Xiangfeng				
8383083	8574884	zh	祥丰				
16549973	8574884		Xiangfengcun				
16549974	8574884	zh	祥丰村				
8383084	8574885		Mingdeng				
8383085	8574885	zh	明灯				
16757650	8574885		Mingdengcun				
16757651	8574885	zh	明灯村				
8383086	8574886		Panlong				
8383087	8574886	zh	盘龙				
8383088	8574887		Dengluzhai Shuiku				
8383089	8574887	zh	灯炉寨水库				
8383090	8574888		Youlou				
8383091	8574888	zh	油楼				
16549975	8574888		Youloucun				
16549976	8574888	zh	油楼村				
8383092	8574889		Xuetian				
8383093	8574889	zh	薛田				
8383094	8574890		Linxie				
8383095	8574890	zh	林斜				
8383096	8574891		Duishan				
8383097	8574891	zh	对山				
16549977	8574891		Duishancun				
16549978	8574891	zh	对山村				
8383098	8574892		Yunguang				
8383099	8574892	zh	云光				
16549979	8574892		Yunguangcun				
16549980	8574892	zh	云光村				
8383100	8574893		Qiuyan				
8383101	8574893	zh	丘演				
16757652	8574893		Qiuyancun				
16757653	8574893	zh	丘演村				
8383102	8574894		Yupu				
8383103	8574894	zh	玉埔				
16549981	8574894		Yupucun				
16549982	8574894	zh	玉埔村				
8383104	8574895		Tingkeng				
8383105	8574895	zh	亭坑				
16718202	8574895		Tingkengcun				
16718203	8574895	zh	亭坑村				
8383106	8574896		Zhongcheng				
8383107	8574896	zh	中埕				
16757654	8574896		Zhongchengcun				
16757655	8574896	zh	中埕村				
8383108	8574897		Shoushan				
8383109	8574897	zh	寿山				
