5030929	6420206		半山				
10856888	6420207		Yaodanchong				
10856889	6420207	zh	瑶旦冲				
10856890	6420213		Jizichong				
10856891	6420213	zh	鸡仔冲				
10856892	6420220		Gouzaiyuan				
10856893	6420220	zh	狗崽园				
10856894	6420221		Paitiankou				
10856895	6420221	zh	排田口				
10856896	6420222		Maozichong				
10856897	6420222	zh	猫仔冲				
10158990	6420223		Lutian				
10158991	6420223	zh	鲁田				
10856898	6420231		Xiatang				
10856899	6420231	zh	下塘				
10856900	6420233		Shangdong				
10856901	6420233	zh	上洞				
10158992	6420241		Jiangjia				
10158993	6420241	zh	蒋家				
10856902	6420242		Guanyinting				
10856903	6420242	zh	观音亭				
10856904	6420247		Youjiangdong				
10856905	6420247	zh	幼江洞				
10856906	6420250		Niutangping				
10856907	6420250	zh	牛塘坪				
10856908	6420253		Zhangjia				
10856909	6420253	zh	张家				
10856910	6420255		Hejia				
10856911	6420255	zh	何家				
10856912	6420256		Zhaitou				
10856913	6420256	zh	宅头				
10856914	6420258		Heyetang				
10856915	6420258	zh	荷叶塘				
10856916	6420259		Muquantang				
10856917	6420259	zh	母泉塘				
10158994	6420260		Tiejiantou				
10158995	6420260	zh	铁肩头				
10158996	6420261		Xiongjia				
10158997	6420261	zh	熊家				
10158998	6420262		Licaiwan				
10158999	6420262	zh	立财湾				
10159000	6420263		Juntian				
10159001	6420263	zh	均田				
2078990	6420264		水源寨				
5030962	6420264		Shuiyuanzhai				
10159002	6420265		Zaohe				
10159003	6420265	zh	早禾				
10159004	6420266		Dadong				
10159005	6420266	zh	大洞				
10159006	6420275		Huazhuchong				
10159007	6420275	zh	花竹冲				
10159008	6420276		Majintang				
10159009	6420276	zh	马金塘				
10856918	6420285		Liujiapu				
10856919	6420285	zh	六甲铺				
10856920	6420301		Dashiping				
10856921	6420301	zh	大石坪				
10942478	6420302		Xinwuchang				
10942479	6420302	zh	新屋场				
10856922	6420305		Huoshi				
10856923	6420305	zh	火市				
10159010	6420306		Xinchong				
10159011	6420306	zh	新冲				
10856924	6420307		Pimaofeng				
10856925	6420307	zh	皮毛锋				
10856926	6420309		Xinwuchang				
10856927	6420309	zh	新屋场				
10159012	6420358		Xinwuchang				
10159013	6420358	zh	新屋场				
10159014	6420362		Shuijiadong				
10159015	6420362	zh	水佳洞				
10159016	6420367		Xincun				
10159017	6420367	zh	新村				
10159018	6420375		Baizhutang				
10159019	6420375	zh	白竹塘				
10856928	6420383		Baiyuedong				
10856929	6420383	zh	白跃洞				
2079014	6420386		大屋地				
5031062	6420386		Dawudi				
10856930	6420387		Kuzhuchongkou				
10856931	6420387	zh	苦竹冲口				
10856932	6420393		Qingshanwei				
10856933	6420393	zh	青山尾				
10856934	6420395		Shaoshui				
10856935	6420395	zh	韶水				
10856936	6420396		Peijia				
10856937	6420396	zh	培家				
10856938	6420424		Xinwudi				
10856939	6420424	zh	新屋地				
10856940	6420471		Dapingxu				
10856941	6420471	zh	大坪圩				
10856942	6420479		Simutian				
10856943	6420479	zh	四亩田				
10856944	6420483		Xiaoniupihe				
10856945	6420483	zh	小牛皮河				
10856946	6420485		Changtian				
10856947	6420485	zh	长田				
10856948	6420488		Maitian				
10856949	6420488	zh	麦田				
10159020	6420491		Aobeiling				
10159021	6420491	zh	凹背岭				
10159022	6420502		Shibaban				
10159023	6420502	zh	十八板				
10159024	6420504		Shanlinggui				
10159025	6420504	zh	山岭圭				
10856950	6420507		Xiaofuling				
10856951	6420507	zh	小富岭				
10159026	6420508		Chengxiatang				
10159027	6420508	zh	城下塘				
10856952	6420511		Tongziwan				
10856953	6420511	zh	桐子湾				
10159028	6420513		Zhaixialing				
10159029	6420513	zh	寨下岭				
10159030	6420517		Shanglitian				
10159031	6420517	zh	上里田				
2079025	6420519	zh	下塘坵				
5031187	6420519		Xiatangqiu				
10856954	6420539		Changtian				
10856955	6420539	zh	长田				
10856956	6420541		Lijiatian				
10856957	6420541	zh	里佳田				
10856958	6420545		Guanliyuan				
10856959	6420545	zh	官里源				
10856960	6420547		Yuantou				
10856961	6420547	zh	源头				
10856962	6420548		Shamuyuan				
10856963	6420548	zh	杉木沅				
10856964	6420551		Laowuchang				
10856965	6420551	zh	老屋场				
10856966	6420558		Tangjiaping				
10856967	6420558	zh	塘家坪				
10856968	6420604		Dongmaoshan				
10856969	6420604	zh	东毛山				
10856970	6420625		Laowudi				
10856971	6420625	zh	老屋地				
10856972	6420638		Changpu				
10856973	6420638	zh	长铺				
2079038	6420641		长冲				
5031294	6420641		Changchong				
10856974	6420642		Shitoudi				
10856975	6420642	zh	石头地				
10856976	6420647		Tanglou				
10856977	6420647	zh	塘楼				
10856978	6420649		Huangjia				
10856979	6420649	zh	黄家				
10856980	6420651		Gaotangping				
10856981	6420651	zh	高塘坪				
10856982	6420656		Lengshuiyuan				
10856983	6420656	zh	冷水沅				
10856984	6420662		Chenshaping				
10856985	6420662	zh	陈沙坪				
10856986	6420665		Liujia				
10856987	6420665	zh	刘家				
10856988	6420670		Fengmupu				
10856989	6420670	zh	枫木铺				
10856990	6420680		Pandongkou				
10856991	6420680	zh	盘洞口				
10856992	6420681		Nipiqiao				
10856993	6420681	zh	坭皮桥				
10856994	6420684		Lucaotang				
10856995	6420684	zh	鲁草塘				
10856996	6420692		Panjia				
10856997	6420692	zh	盘家				
10856998	6420693		Liaoyunba				
10856999	6420693	zh	廖云八				
2079047	6420705		田心				
5031338	6420705		Tianxin				
2079048	6420708		臭水				
5031343	6420708		Choushui				
2079050	6420717		桅杆岭				
5031352	6420717		Weiganling				
2079051	6420720		成家				
5031353	6420720		Chengjia				
2079052	6420723		基隆洞				
5031356	6420723		Jilongdong				
2079053	6420725		平田				
5031359	6420725		Pingtian				
2079054	6420726		江家				
5031360	6420726		Jiangjia				
2079055	6420727		茶月岭				
5031361	6420727		Chayueling				
2079056	6420728		两江口				
5031362	6420728		Liangjiangkou				
2079057	6420730		翟家				
5031365	6420730		Zhaijia				
2079058	6420731		小冲沅				
5031366	6420731		Xiaochongyuan				
2079059	6420732		白马				
5031367	6420732		Baima				
2079060	6420733		高家村				
5031368	6420733		Gaojiacun				
2079061	6420734		大方洞				
5031369	6420734		Dafangdong				
2079062	6420735		大地里				
5031370	6420735		Dadili				
2079063	6420736		三元岭				
5031371	6420736		Sanyuanling				
2079064	6420737		电黄坪				
5031372	6420737		Dianhuangping				
2079065	6420742		马场岭				
5031377	6420742		Machangling				
2079066	6420745		上毛漯				
5031378	6420745		Shangmaolei				
2079067	6420747		下毛漯				
5031379	6420747		Xiamaolei				
2079068	6420749		杨家润				
5031382	6420749		Yangjiarun				
2079069	6420750		大岔				
5031383	6420750		Dacha				
2079070	6420751		岱山				
5031384	6420751		Daishan				
2079071	6420752		浪泥冲				
5031385	6420752		Langnichong				
10857000	6420752	zh	浪坭冲				
2079073	6420755		大湾岭				
5031387	6420755		Dawanling				
2079074	6420757		天鹅塘				
5031389	6420757		Tian’etang				
2079075	6420758		金竹漯				
5031390	6420758		Jinzhulei				
2079076	6420761		大洞田				
5031392	6420761		Dadongtian				
2079077	6420762		石板冲				
5031393	6420762		Shibanchong				
2079078	6420763		贱木冲				
5031394	6420763		Jianmuchong				
2079079	6420765		两岔河				
5031396	6420765		Liangchahe				
2079080	6420766		石羊口				
5031397	6420766		Shiyangkou				
2079081	6420767		百旦源				
5031398	6420767		Baidanyuan				
2079082	6420768		路水沅				
5031399	6420768		Lushuiyuan				
2079083	6420769		永兴铺				
5031400	6420769		Yongxingpu				
2079084	6420770		大纸棚				
5031401	6420770		Dazhipeng				
2079085	6420771		牛皮源				
5031402	6420771		Niupiyuan				
2079086	6420772		豆坪				
5031403	6420772		Douping				
2079087	6420773		长田				
5031404	6420773		Changtian				
2079088	6420774		老屋冲				
5031405	6420774		Laowuchong				
2079089	6420776		石壁冲				
5031408	6420776		Shibichong				
2079090	6420777		大坦				
5031409	6420777		Datan				
2079091	6420778		埂坪				
5031410	6420778		Gengping				
2079092	6420780		桐油坪				
5031411	6420780		Tongyouping				
2079093	6420783		老寨				
5031415	6420783		Laozhai				
2079094	6420785		新寨				
5031417	6420785		Xinzhai				
2079095	6420787		沙落道				
5031419	6420787		Shaluodao				
2079096	6420789		馆堂坪				
5031421	6420789		Guantangping				
2079097	6420790		杨家坪				
5031422	6420790		Yangjiaping				
2079098	6420792		野猪坪				
5031424	6420792		Yezhuping				
2079099	6420795		冬犁漕				
5031426	6420795		Donglicao				
2079100	6420799		苦竹龙				
5031430	6420799		Kuzhulong				
2079102	6420802		凌江源				
5031433	6420802		Lingjiangyuan				
2079103	6420803		状古源				
5031434	6420803		Zhuangguyuan				
2079104	6420804		钱家寨				
5031435	6420804		Qianjiazhai				
2079105	6420805		荆竹寨				
5031436	6420805		Jingzhuzhai				
2079106	6420806		小紫荆				
5031437	6420806		Xiaozijing				
2079107	6420809		住龙门				
5031440	6420809		Zhulongmen				
2079108	6420810		斋公坪				
5031441	6420810		Zhaigongping				
2079110	6420813		斋公坪脚				
5031444	6420813		Zhaigongpingjiao				
2079111	6420814		骨头岩				
5031445	6420814		Gutouyan				
2079112	6420816		天鹅塘				
5031447	6420816		Tian’etang				
2079113	6420817		浪河昌				
5031448	6420817		Langhechang				
2079114	6420819		砍柴冲				
5031450	6420819		Kanchaichong				
2079115	6420821		下横冲				
5031452	6420821		Xiahengchong				
2079116	6420824		三亩田				
5031455	6420824		Sanmutian				
2079117	6420826		冲口				
5031457	6420826		Chongkou				
2079118	6420829		石门山				
5031460	6420829		Shimenshan				
2079119	6420830		老张家				
5031461	6420830		Laozhangjia				
2079120	6420832		新张家				
5031463	6420832		Xinzhangjia				
2079123	6420838		蒋家				
5031469	6420838		Jiangjia				
2079124	6420839		分水岭				
5031470	6420839		Fenshuiling				
2079125	6420840		张家				
5031471	6420840		Zhangjia				
2079126	6420841		黄家				
5031472	6420841		Huangjia				
2079127	6420842		阻山口				
5031473	6420842		Zhushankou				
2079128	6420843		林家沅				
5031474	6420843		Linjiayuan				
2079129	6420853		沅家				
5031479	6420853		Yuanjia				
2079130	6420854		新屋场				
5031480	6420854		Xinwuchang				
2079131	6420856		大冲				
5031481	6420856		Dachong				
2079133	6420860		长沙坪				
5031485	6420860		Changshaping				
2079134	6420862		大中堂				
5031486	6420862		Dazhongtang				
2079135	6420863		大南海				
5031487	6420863		Dananhai				
2079136	6420870		源头				
5031496	6420870		Yuantou				
2079137	6420874		下竹山源				
5031503	6420874		Xiazhushanyuan				
2079138	6420875		九峰山				
5031504	6420875		Jiufengshan				
2079139	6420876		左水源				
5031505	6420876		Zuoshuiyuan				
2079140	6420877		小小炉冲				
5031506	6420877		Xiaoxiaoluchong				
2079141	6420878		廖洞				
5031507	6420878		Liaodong				
5031511	6420881		Shangzhuangyuan				
10857001	6420881	zh	上庄源				
2079142	6420892		朱家				
5031523	6420892		Zhujia				
2079143	6420893		桃花安				
5031524	6420893		Taohua’an				
2079144	6420895		白竹口				
5031527	6420895		Baizhukou				
2079145	6420897		盘江湾				
5031528	6420897		Panjiangwan				
2079146	6420898		小团元				
5031529	6420898		Xiaotuanyuan				
2079147	6420899		西湾				
5031530	6420899		Xiwan				
2079148	6420900		和昌堆				
5031531	6420900		Hechangdui				
2079149	6420902		麦地				
5031533	6420902		Maidi				
2079150	6420903		介头源				
5031534	6420903		Jietouyuan				
2079151	6420908		西源				
5031538	6420908		Xiyuan				
2079152	6420909		牛压岭				
5031539	6420909		Niuyaling				
2079153	6420921		银山砠				
5031553	6420921		Yinshanju				
2079156	6420960		桥头				
5031595	6420960		Qiaotou				
2079157	6420961		枫木山				
5031596	6420961		Fengmushan				
2079159	6420964		黄腊坪				
5031600	6420964		Huanglaping				
2079160	6420969		腊树脚				
5031605	6420969		Lashujiao				
2079161	6420970		清水塘				
5031606	6420970		Qingshuitang				
2079162	6420971		黄家				
5031607	6420971		Huangjia				
2079163	6420973		钟家				
5031610	6420973		Zhongjia				
2079165	6420975		永隆坝				
5031612	6420975		Yonglongba				
2079166	6420977		岭脚				
5031615	6420977		Lingjiao				
2079167	6420980		梅岗圩				
5031620	6420980		Meigangxu				
2079171	6420989		枞树汪				
5031627	6420989		Congshuwang				
2079172	6420990		桂里园				
5031628	6420990		Guiliyuan				
2079173	6420993		毛里坪				
5031631	6420993		Maoliping				
2079175	6420997		李家山				
5031634	6420997		Lijiashan				
2079176	6421000		石马				
5031636	6421000		Shima				
2079177	6421006		长尾岭				
5031642	6421006		Changweiling				
2079179	6421010		潭村				
5031644	6421010		Tancun				
2079180	6421012		墨烟棚				
5031645	6421012		Moyanpeng				
2079181	6421014		刘村				
5031647	6421014		Liucun				
2079182	6421019		早禾洞				
5031651	6421019		Zaohedong				
2079183	6421022		香花铺				
5031654	6421022		Xianghuapu				
2079185	6421028		黄瓜垒				
5031660	6421028		Huanggualei				
2079187	6421031		香花桥				
5031663	6421031		Xianghuaqiao				
2079188	6421033		路田				
5031665	6421033		Lutian				
2079190	6421036		腊树脚				
5031668	6421036		Lashujiao				
2079191	6421043		石海山				
5031675	6421043		Shihaishan				
2079192	6421046		冯家				
5031678	6421046		Fengjia				
2079193	6421047		路下				
5031679	6421047		Luxia				
2079194	6421049		马脚洞				
5031681	6421049		Majiaodong				
2079195	6421050		铺上				
5031682	6421050		Pushang				
2079196	6421051		大界				
5031683	6421051		Dajie				
2079197	6421052		谢家				
5031684	6421052		Xiejia				
2079198	6421053		莲花洞				
5031685	6421053		Lianhuadong				
2079199	6421054		香花坪				
5031686	6421054		Xianghuaping				
2079200	6421056		杨家山				
5031688	6421056		Yangjiashan				
2079201	6421057		晓石				
5031689	6421057		Xiaoshi				
2079202	6421058		纸厂里				
5031690	6421058		Zhichangli				
2079205	6421064		张家塘				
5031696	6421064		Zhangjiatang				
2079206	6421065		大潘家				
5031697	6421065		Dapanjia				
2079207	6421067		麻池塘				
5031699	6421067		Machitang				
2079210	6421071		东田				
5031703	6421071		Dongtian				
2079211	6421072		下村				
5031704	6421072		Xiacun				
2079212	6421076		车水头				
5031708	6421076		Cheshuitou				
2079213	6421077		大坪				
5031709	6421077		Daping				
2079214	6421079		大村				
5031711	6421079		Dacun				
2079215	6421082		下周山				
5031714	6421082		Xiazhoushan				
2079216	6421084		山下				
5031716	6421084		Shanxia				
2079217	6421085		何昌				
5031717	6421085		Hechang				
2079218	6421086		上界头				
5031718	6421086		Shangjietou				
2079219	6421087		田头				
5031719	6421087		Tiantou				
2079220	6421088		大路下				
5031720	6421088		Daluxia				
2079221	6421089		唐家				
5031721	6421089		Tangjia				
2079222	6421090		大漯				
5031722	6421090		Dalei				
2079223	6421091		黄家洞				
5031723	6421091		Huangjiadong				
2079224	6421092		三文洞				
5031724	6421092		Sanwendong				
2079225	6421095		长江头				
5031727	6421095		Changjiangtou				
2079226	6421096		下胡家				
5031728	6421096		Xiahujia				
2079228	6421099		白面下				
5031731	6421099		Baimianxia				
2079229	6421101		新长冲				
5031733	6421101		Xinchangchong				
2079230	6421102		周家				
5031734	6421102		Zhoujia				
2079231	6421103		西岭脚				
5031735	6421103		Xilingjiao				
2079232	6421104		水沅头				
5031736	6421104		Shuiyuantou				
2079233	6421105		黄龙头				
5031737	6421105		Huanglongtou				
2079234	6421106		蒋家				
5031738	6421106		Jiangjia				
2079235	6421107		大百花源				
5031739	6421107		Dabaihuayuan				
2079236	6421108		上家漯				
5031740	6421108		Shangjialei				
2079237	6421109		李家				
5031741	6421109		Lijia				
2079238	6421110		山林塘				
5031742	6421110		Shanlintang				
2079241	6421119		翟家				
5031751	6421119		Zhaijia				
2079242	6421120		桃源洞				
5031752	6421120		Taoyuandong				
2079243	6421123		中间码头				
5031753	6421123		Zhongjianmatou				
2079244	6421124		杉树脚				
5031754	6421124		Shashujiao				
2079245	6421126		罗坝头				
5031755	6421126		Luobatou				
2079246	6421127		东山庙				
5031756	6421127		Dongshanmiao				
2079247	6421128		樊家				
5031757	6421128		Fanjia				
2079248	6421129		中峰庵				
5031758	6421129		Zhongfeng’an				
2079249	6421130		大宜山				
5031759	6421130		Dayishan				
2079250	6421131		上山脚				
5031760	6421131		Shangshanjiao				
2079251	6421132		高壁				
5031761	6421132		Gaobi				
2079252	6421134		上赤沅				
5031764	6421134		Shangchiyuan				
2079253	6421136		干冲				
5031767	6421136		Ganchong				
2079254	6421137		匡家				
5031768	6421137		Kuangjia				
2079265	6421240		鸟立塘				
5031867	6421240		Niaolitang				
2079266	6421246		湾子里				
5031872	6421246		Wanzili				
2079268	6421252		大半漯				
5031874	6421252		Dabanlei				
2079269	6421253		曾家洞				
5031875	6421253		Zengjiadong				
2079270	6421254		洛家洞				
5031876	6421254		Luojiadong				
2079271	6421255		彭祖				
5031877	6421255		Pengzu				
2079272	6421256		大砠				
5031878	6421256		Daju				
