8561931	2006060	zh	大路				
7665402	2006061		Zhouqu				
7665403	2006061	zh	周区				
7665404	2006062		Xiaoyu				
7665405	2006062	zh	小余				
8354090	2006063		Kunkou				
8354091	2006063	zh	困口				
8354092	2006064		Shanqian				
8354093	2006064	zh	山前				
8354094	2006065		Shiku				
8354095	2006065	zh	石堀				
7665406	2006066		Qiaoge				
7665407	2006066	zh	桥格				
8561932	2006067		Shijilin				
8561933	2006067	zh	石吉林				
8561934	2006068		Houyuan				
8561935	2006068	zh	后院				
8354096	2006069		Guoxi				
8354097	2006069	zh	过溪				
8354098	2006070		Gaoping				
8354099	2006070	zh	高坪				
8561936	2006071		Youxinggongqu				
8561937	2006071	zh	右星工区				
8354100	2006072		Zaojiao				
8354101	2006072	zh	枣脚				
8561938	2006073		Dapinggongqu				
8561939	2006073	zh	大坪工区				
8354102	2006074		Linkeng				
8354103	2006074	zh	林坑				
16874277	2006074		Linkengcun				
16874278	2006074	zh	林坑村				
8561940	2006075		Xiazhan				
8561941	2006075	zh	下站				
8354104	2006076		Wusu				
8354105	2006076	zh	吴苏				
8561942	2006077		Louzai				
8561943	2006077	zh	楼仔				
8561944	2006078		Xialiao				
8561945	2006078	zh	下料				
8354106	2006079		Daqiutian				
8354107	2006079	zh	大丘田				
8561946	2006080		Zhancuo				
8561947	2006080	zh	占厝				
8354108	2006081		Houshantang				
8354109	2006081	zh	后山塘				
8561948	2006082		Kang’an				
8561949	2006082	zh	康安				
16957815	2006082		Kang’ancun				
16957816	2006082	zh	康安村				
7665408	2006084		Tuku				
7665409	2006084	zh	土堀				
8561950	2006085		Fengshu				
8561951	2006085	zh	枫树				
16874279	2006085		Fengshucun				
16874280	2006085	zh	枫树村				
7665410	2006086		Yangbei				
7665411	2006086	zh	洋北				
7665412	2006088		Yuanxing				
7665413	2006088	zh	源兴				
7665414	2006089		Bao’en				
7665415	2006089	zh	报恩				
7665416	2006090		Chenpuzai				
7665417	2006090	zh	陈埔仔				
7665418	2006091		Shishi				
7665419	2006091	zh-CN	石狮				
7665420	2006092		Liangzhai				
7665421	2006092	zh	梁宅				
8354110	2006093		Houyuan				
8354111	2006093	zh	后园				
8354112	2006094		Tingtounei				
8354113	2006094	zh	亭头内				
7665422	2006095		Zhainei				
7665423	2006095	zh	寨内				
7665424	2006096		Shishanfeng Shansi				
7665425	2006096	zh	诗山凤山寺				
8561952	2006097		Dacaopu				
8561953	2006097	zh	大草埔				
8354114	2006098		Dahu				
8354115	2006098	zh	大湖				
8354116	2006099		Shanshang				
8354117	2006099	zh	山上				
8354118	2006100		Shanbian				
8354119	2006100	zh	山边				
2554948	2006101		谷村				
5014505	2006101		Gucun				
8354120	2006102		Qilu				
8354121	2006102	zh	崎路				
8354122	2006104		Neidong				
8354123	2006104	zh	内董				
8354124	2006105		Tadou				
8354125	2006105	zh	塔兜				
2554949	2006106	zh	苏厝				
5014506	2006106		Sucuo				
2554950	2006107	zh	土宅				
5014507	2006107		Tuzhai				
2554951	2006108	zh	坑尾				
5014508	2006108		Kengwei				
8354126	2006109		Hengshan				
8354127	2006109	zh	横山				
8354128	2006110		Huxiu				
8354129	2006110	zh	虎岫				
5014509	2006111		Chayuan Linchang				
8561954	2006111	zh	茶园林场				
8354130	2006112		Lingdou				
8354131	2006112	zh	岭兜				
8561955	2006113		Qinglin				
8561956	2006113	zh	青林				
8561957	2006114		Tinghoujiao				
8561958	2006114	zh	亭后角				
8561959	2006116		Dalujiao				
8561960	2006116	zh	大路脚				
8561961	2006118		Dongqi				
8561962	2006118	zh	东磜				
8354132	2006119		Erfang				
8354133	2006119	zh	二房				
8354134	2006120		Banling				
8354135	2006120	zh	半岭				
8561963	2006121		Juncun				
8561964	2006121	zh	军村				
8354136	2006122		Weiyuan				
8354137	2006122	zh	尾园				
8561965	2006123		Shikou				
8561966	2006123	zh	诗口				
7665426	2006124		Kaohu				
7665427	2006124	zh	考湖				
8354138	2006234		Gushantou				
8354139	2006234	zh	古山头				
8561967	2006236		Gutou				
8561968	2006236	zh	古头				
8354140	2006237		Dingshan				
8354141	2006237	zh	顶山				
8561969	2006238		Bailumei				
8561970	2006238	zh	白露美				
8354142	2006239		Shuilianshu				
8354143	2006239	zh	水莲树				
8354144	2006240		Gongkou				
8354145	2006240	zh	宫口				
8561971	2006242		Xiaku				
8561972	2006242	zh	下库				
8561973	2006245		Nanting				
8561974	2006245	zh	南厅				
8561975	2006246		Puding				
8561976	2006246	zh	埔顶				
8561977	2006247		Xikeng Shuiku				
8561978	2006247	zh	细坑水库				
8561979	2006250		Tiandang				
8561980	2006250	zh	田当				
8354146	2006251		Yilin				
8354147	2006251	zh	艺林				
16874281	2006251		Yilincun				
16874282	2006251	zh	艺林村				
8561981	2006252		Matouzhai				
8561982	2006252	zh	马头寨				
8354148	2006253		Duitou				
8354149	2006253	zh	堆头				
8561983	2006259		Caopudun				
8561984	2006259	zh	草埔墩				
8354150	2006260		Changfang				
8354151	2006260	zh	长房				
8561985	2006261		Guanyinting				
8561986	2006261	zh	观音亭				
8354152	2006263		Jiucuo				
8354153	2006263	zh	旧厝				
8354154	2006264		Xipu				
8354155	2006264	zh	西埔				
16874283	2006264		Xipucun				
16874284	2006264	zh	西埔村				
8561987	2006266		Houcuo				
8561988	2006266	zh	后厝				
8561989	2006267		Antou				
8561990	2006267	zh	庵头				
8354156	2006268		Nanhu				
8354157	2006268	zh	南湖				
16874285	2006268		Nanhucun				
16874286	2006268	zh	南湖村				
8354158	2006269		Dinggeshan				
8354159	2006269	zh	顶割山				
8354160	2006270		Qianshanlin				
8354161	2006270	zh	前山林				
8354162	2006271		Hou’an				
8354163	2006271	zh	后垵				
16957817	2006271		Hou’ancun				
16957818	2006271	zh	后垵村				
8561991	2006272		Sandouqiu				
8561992	2006272	zh	三斗丘				
8354164	2006273		Longta				
8354165	2006273	zh	龙塔				
8561993	2006274		Shanjiao				
8561994	2006274	zh	山脚				
8354166	2006280		Meishu				
8354167	2006280	zh	梅树				
8354168	2006282		Jindantou				
8354169	2006282	zh	金丹头				
8354170	2006283		Donglingdi				
8354171	2006283	zh	东岭底				
8561995	2006284		Houlou				
8561996	2006284	zh	后楼				
8354172	2006285		Shuidui				
8354173	2006285	zh	水对				
8354174	2006286		Guanyin				
8354175	2006286	zh	观音				
16874287	2006286		Guanyincun				
16874288	2006286	zh	观音村				
7665430	2006287		Chuanling				
7665431	2006287	zh	船岭				
8561997	2006288		Dingsu				
8561998	2006288	zh	顶苏				
8354176	2006290		Houshe				
8354177	2006290	zh	后畲				
7665432	2006296		Yanchi				
7665433	2006296	zh	岩池				
7665434	2006298		Chaishuijing				
7665435	2006298	zh	柴水井				
7665436	2006299		Rengong				
7665437	2006299	zh	仁宫				
7665438	2006301		Shuimo				
7665439	2006301	zh	水磨				
8561999	2006306		Shangting				
8562000	2006306	zh	上亭				
8562001	2006307		Puweishan				
8562002	2006307	zh	埔尾山				
8354178	2006308		Xuefengsi				
8354179	2006308	zh	雪峰寺				
8562003	2006309		Xuefeng Si				
8562004	2006309	zh	雪峰寺				
8562005	2006310		Caimian				
8562006	2006310	zh	蔡面				
8354180	2006311		Houliao				
8354181	2006311	zh	后寮				
8354182	2006312		Shanweinei				
8354183	2006312	zh	山围内				
8562007	2006316		Antian				
8562008	2006316	zh	安填				
5014623	2006317		Lunwei				
5014624	2006317		仑尾				
6272224	2006317	zh	仑尾				
5014625	2006318	zh	Da’an				
5014626	2006318		大岸				
6272225	2006318	zh	大岸				
8354184	2006333		Houkeng				
8354185	2006333	zh	后坑				
2554952	2006335	zh	新宅				
5014629	2006335		Xinzhai				
2554953	2006337	zh	坑沟				
5014630	2006337		Kenggou				
5014631	2006340		Lizhijiao				
5014632	2006340		荔枝脚				
6272231	2006340	zh	荔枝脚				
5014633	2006343		Xitangwei				
5014634	2006343		西塘尾				
6272233	2006343	zh	西塘尾				
8562009	2006345		Kanjiao				
8562010	2006345	zh	坎脚				
5014635	2006346		Xiashan				
5014636	2006346		下山				
6272235	2006346	zh	下山				
5014637	2006348		Hongkeng				
5014638	2006348		红坑				
6272237	2006348	zh	红坑				
2554954	2006349	zh	宫山				
5014639	2006349		Gongshan				
8354186	2006350		Caopu				
8354187	2006350	zh	草埔				
989595	2006352		Dushanjiao				
5014640	2006352		Hongmei				
5014641	2006352		洪梅				
6272240	2006352	zh	洪梅				
8562011	2006353		Luodong xi				
8562012	2006353	zh	罗东溪				
2554955	2006361	zh	土楼				
5014642	2006361		Tulou				
8562013	2006611		Xiajinma’an				
8562014	2006611	zh	下金马安				
8052347	2006622		Gongwei				
8052348	2006622		宫尾				
8354188	2006623		Duncuo				
8354189	2006623	zh	敦厝				
7921123	2006624		Sanluo				
7921124	2006624	zh	三落				
7921125	2006625		Jutang				
7921126	2006625	zh	桔塘				
7921128	2006628		Yuhu				
7921129	2006628	zh	玉湖				
7921130	2006628		Yanwei				
7921131	2006628	zh	堰尾				
16874289	2006628		Yuhucun				
16874290	2006628	zh	玉湖村				
8354190	2006630		Weiling				
8354191	2006630	zh	巍岭				
11187236	2006635		Xingtang				
11187237	2006635	zh	杏塘				
7921132	2006638		Shudou				
7921133	2006638	zh	树兜				
7921134	2006640		Fushui				
7921135	2006640	zh	福水				
7921136	2006644		Guchangzhai				
7921137	2006644	zh	古长寨				
7921138	2006644		Changguzhai				
7921139	2006669		Annei				
7921140	2006669	zh	垵内				
2554956	2006670	zh	产田				
5014648	2006670		Chantian				
5014649	2006671		Putian				
2554957	2006672	zh	油园				
5014650	2006672		Youyuan				
8354192	2006673		Chungenqiao				
8354193	2006673	zh	春根桥				
2554958	2006676	zh	金果头				
5014651	2006676		Jinguotou				
7665440	2006723		Xiakeng				
7665441	2006723	zh	下坑				
7665442	2006725		Yangtou				
7665444	2006725	zh	洋头				
7665445	2006726		Daqian				
7665446	2006726	zh	大墘				
7665447	2006727		Nanshan				
7665448	2006727	zh	南山				
7665449	2006728		Leping				
7665450	2006728	zh	叻坪				
7665451	2006729		Guge				
7665452	2006729	zh	古格				
7665453	2006730		Luguangqian				
7665454	2006730	zh	鲁光墘				
7665455	2006731		Anjiekeng				
7665456	2006731	zh	庵借坑				
7665457	2006732		Chentouqi				
7665458	2006732	zh	陈头岐				
15476137	2006732	wkdt	Q28831722				
16680774	2006732		Chendouqi				
16680775	2006732	zh	陈斗岐				
7665459	2006733		Sanlinban				
7665460	2006733	zh	三林坂				
7665461	2006737		Shanshu				
7665462	2006737	zh	山殊				
7665463	2006738		Huangtian				
7665464	2006738	zh	黄田				
16840017	2006738		Huangtiancun				
16840018	2006738	zh	黄田村				
7665465	2006740		Huangsha				
7665466	2006740	zh	黄沙				
11187238	2006741		Shuangxi				
11187239	2006741	zh	双溪				
11187240	2006742		Xianyou				
11187241	2006742	zh	仙友				
16840019	2006742		Xianyoucun				
16840020	2006742	zh	仙友村				
7665467	2006743		Yangping				
7665468	2006743	zh	洋坪				
7665469	2006744		Caoyang				
7665470	2006744	zh	草洋				
7665471	2006745		Longjiaoting				
7665472	2006745	zh	龙蛟厅				
7665473	2006746		Yuchi				
7665474	2006746	zh	玉池				
7665475	2006747		Suhe				
7665476	2006747	zh	苏合				
7665477	2006748		Weilingtou				
7665478	2006748	zh	尾岭头				
7665479	2006749		Fudetou				
7665480	2006749	zh	福德头				
7665481	2006750		Jinshanzhai				
7665482	2006750	zh	金山寨				
7665483	2006751		Yangzhong				
7665484	2006751	zh	洋中				
7665485	2006752		Hengkeng				
7665486	2006752	zh	横坑				
16840021	2006752		Hengkengcun				
16840022	2006752	zh	横坑村				
7665487	2006753		Lingjiao				
7665488	2006753	zh	岭脚				
7665489	2006754		Meicheng				
7665490	2006754	zh	美埕				
7665491	2006755		Zhainei				
7665492	2006755	zh	宅内				
7665493	2006756		Waiyang				
7665494	2006756	zh	外洋				
7665495	2006757		Houliao				
7665496	2006757	zh	后寮				
7665497	2006758		Xiaxikeng				
7665498	2006758	zh	下西坑				
16840023	2006758		Xiaxi Kengcun				
16840024	2006758	zh	下西坑村				
7665499	2006759		Shangxikeng				
7665500	2006759	zh	上西坑				
16840025	2006759		Shangxi Kengcun				
16840026	2006759	zh	上西坑村				
7665501	2006760		Wushu				
7665502	2006760	zh	吴殊				
16840027	2006760		Wushucun				
16840028	2006760	zh	吴殊村				
7665503	2006819		Shanghouping				
7665504	2006819	zh	上后坪				
7665505	2006820		Xikengban				
7665506	2006820	zh	西坑坂				
7665507	2006822		Caokeng				
7665508	2006822	zh	草坑				
11187242	2006824		Shangshan				
11187243	2006824	zh	上山				
7665509	2006826		Shangnanhu				
7665510	2006826	zh	上南湖				
7665511	2006829		Qiankeng				
7665512	2006829	zh	铅坑				
7665513	2006831		Tushan				
7665514	2006831	zh	涂山				
16840036	2006831		Tushancun				
16840037	2006831	zh	涂山村				
7665515	2006833		Yangtou				
7665516	2006833	zh	洋头				
7665517	2006835		Zhanglong				
7665518	2006835	zh	张垄				
7665519	2006836		Qutou				
7665520	2006836	zh	曲头				
16840038	2006836		Qudoucun				
16840039	2006836	zh	曲斗村				
7665521	2006837		Xiping				
7665522	2006837	zh	西坪				
7665523	2006838		Fengshanyang				
11187244	2006838	zh	凤山洋				
7665525	2006839		Shanghanchun				
7665526	2006839	zh	上含春				
7665527	2006840		Changting				
7665528	2006840	zh	长汀				
16840040	2006840		Changtingcun				
16840041	2006840	zh	长汀村				
7665529	2006841		Yangzhong				
7665530	2006841	zh	洋中				
7665531	2006842		Heshu				
7665532	2006842	zh	荷殊				
7665533	2006842		Wushu				
7665534	2006843		Shetou				
7665535	2006843	zh	蛇头				
7665536	2006844		Neisukeng				
7665537	2006844	zh	内苏坑				
7665538	2006846		Shangxikou				
7665539	2006846	zh	上溪口				
7665540	2006848		Yangtou				
7665541	2006848	zh	洋头				
7665542	2006883		Nanyang				
7665543	2006883	zh	南洋				
7665544	2006886		Meiyang				
7665545	2006886	zh	美洋				
7665546	2006887		Yongshui				
7665547	2006887	zh	永水				
7665548	2006890		Huangsha				
7665549	2006890	zh	黄沙				
7665550	2006896		Maolin				
7665551	2006896	zh	茂林				
7665552	2006898		Wenshi				
7665553	2006898	zh	文石				
7665554	2006910		Danankeng				
7665555	2006910	zh	大南坑				
7665556	2006973		Xibanyang				
7665557	2006973	zh	溪坂洋				
7665558	2006975		Xibian				
7665559	2006975	zh	溪边				
7665560	2006976		Jiaodi				
7665561	2006976	zh	蕉地				
7665562	2006978		Tianye				
7665563	2006978	zh	田冶				
7665564	2006979		Ludi				
7665565	2006979	zh	炉地				
16840054	2006979		Ludicun				
16840055	2006979	zh	炉地村				
7665566	2006987		Guidi				
7665567	2006987	zh	桂地				
7665568	2006990		Shangzhuo				
7665569	2006990	zh	上卓				
7665570	2006991		Wutian				
7665571	2006991	zh	吴田				
7665572	2006992		Xinhe				
7665573	2006992	zh	新和				
7665574	2006994		Yuntai				
7665575	2006994	zh	云台				
16840058	2006994		Yuntaicun				
16840059	2006994	zh	云台村				
7665576	2006996		Juntian				
7665577	2006996	zh	君田				
7665578	2006999		Zhongku				
7665579	2006999	zh	中窟				
989596	2007003		Cunziwei				
5014662	2007003		Chengxiang				
7665580	2007003	zh	呈祥				
7665581	2007003		Chengxiang Xiang				
7665582	2007003	zh	村仔尾				
7665583	2007003	zh	呈祥乡				
7665584	2007011		Wucheng				
7665585	2007011	zh	五埕				
7665586	2007013		Kukeng				
7665587	2007013	zh	苦坑				
7665588	2007015		Wandai				
7665589	2007015	zh	万代				
7665590	2007016		Huapu				
7665591	2007016	zh	华铺				
7665592	2007017		Chenheng				
7665593	2007017	zh	陈珩				
7665594	2007018		Kengbing				
7665595	2007018	zh	坑柄				
7665596	2007019		Xinling				
7665597	2007019	zh	新岭				
16840063	2007019		Xinlingcun				
16840064	2007019	zh	新岭村				
7665598	2007020		Fozaige				
7665599	2007020	zh	佛仔格				
7665600	2007020		Fuzige				
7665601	2007021		Pingdiyang				
7665602	2007021	zh	平地洋				
7665603	2007022		Wushi				
7665604	2007022	zh	乌石				
16840065	2007022		Wushicun				
16840066	2007022	zh	乌石村				
7665605	2007023		Baimangkeng				
7665606	2007023	zh	白芒坑				
7665607	2007028		Dongxi				
7665608	2007028	zh	东溪				
7665609	2007030		Hudong Xi				
7665610	2007030	zh	壶东溪				
8562015	2007036		Tao Xi				
8562016	2007036	zh	淘溪				
16640289	2007041		Anpingyang				
16640290	2007041	zh	垵坪洋				
8354194	2007042		Shicheng				
8354195	2007042	zh	石城				
8354196	2007084		Daluyang				
8354197	2007084	zh	大路洋				
8354198	2007085		Yang’an				
8354199	2007085	zh	洋岸				
8354200	2007086		Neiyang				
8354201	2007086	zh	内洋				
8562017	2007090		Fendouyangchayang				
8562018	2007090	zh	奋斗洋茶洋				
8562019	2007091		Xi’an				
8562020	2007091	zh	西垵				
8354202	2007092		Shanling				
8354203	2007092	zh	山岭				
8354204	2007093		Banwei				
8354205	2007093	zh	坂尾				
8354206	2007094		Xikeng				
8354207	2007094	zh	西坑				
8562021	2007095		Muqian				
8562022	2007095	zh	墓前				
8354208	2007096		Malunzhai				
8354209	2007096	zh	马仑寨				
8354210	2007097		Shuanggang				
8354211	2007097	zh	双港				
8562023	2007099		Changlong				
8562024	2007099	zh	长垄				
8354212	2007101		Guangguilun				
8354213	2007101	zh	广龟仑				
8354214	2007102		Gaoping				
8354215	2007102	zh	高坪				
8562025	2007104		Bantou				
8562026	2007104	zh	坂头				
8354216	2007105		Huanglan				
8354217	2007105	zh	黄栏				
8354218	2007107		Jinlong				
8354219	2007107	zh	锦龙				
16840073	2007107		Jinlongcun				
16840074	2007107	zh	锦龙村				
8354220	2007108		Wutian				
8354221	2007108	zh	吴田				
8354222	2007110		Zucuo				
8354223	2007110	zh	祖厝				
8562027	2007112		Shanlindou				
8562028	2007112	zh	杉林兜				
8562029	2007112		Shalindou				
8562030	2007114		Paiwei				
8562031	2007114	zh	排尾				
8562032	2007115		Nancun				
8562033	2007115	zh	南村				
8562034	2007116		Sheqian				
8562035	2007116	zh	社前				
8354224	2007118		Nanpingtou				
8354225	2007118	zh	南坪头				
8562036	2007120		Lishan				
8562037	2007120	zh	厉山				
8562038	2007121		Wuqiling				
8562039	2007121	zh	吾旗岭				
8354226	2007126		Fengyaoge				
8354227	2007126	zh	蜂腰格				
8354228	2007128		Xiaohuyang				
8354229	2007128	zh	小湖洋				
8562040	2007131		Huyang Xi				
8562041	2007131	zh	湖洋溪				
8354230	2007133		Niutatan				
8354231	2007133	zh	牛踏潭				
8562042	2007134		Nanyang				
8562043	2007134	zh	南洋				
8354232	2007135		Shangban				
