979862	1905329		Hei-lung-chi				
4789009	1905329		Heilongji				
979863	1905330		Kao-chi				
4789010	1905330		Gaoji				
15549337	1905331	wkdt	Q29614073				
16026916	1905331		Danjiang Daba				
979864	1905336		Fenghuangcun				
979865	1905336		Feng-Hung-Ts’un				
4789030	1905336		Fenghuangcun Zhan				
5392369	1905336		凤凰村站				
979866	1905337		Changzhen				
979867	1905337		Ch’ang-Chen				
4789032	1905337		Changzhen Zhan				
979868	1905338		Hsüan-Kang				
979869	1905338		Xuangang				
4789033	1905338		Xuangang Zhan				
979870	1905339		Hsi Ho				
4789165	1905339		Xi Chuan				
979871	1905340		T’ung Ho				
4789184	1905340		Tong He				
10939655	1905340	zh	桐河				
979872	1905341		Hsin-an-tien				
979873	1905341		Xin’andian				
4789185	1905341		Xin’andian Zhan				
979874	1905347		T’ang-tzu Shan				
4789187	1905347		Tangzi Shan				
15517383	1905347	wkdt	Q28805032				
979875	1905348		Tsu-shih-miao				
4789188	1905348		Zushi Ding				
15331611	1905348	wkdt	Q28805266				
979876	1905349		Hsing-lung-chi Station				
979877	1905349		Xinglongji				
4789189	1905349		Xinglongji Zhan				
979878	1905350		Tung-kang Station				
979879	1905350		Donggang				
4789190	1905350		Donggang Zhan				
8160884	1905350	zh	董岗				
979880	1905351		Ch’ü-wan Station				
979881	1905351		Juwan				
4789191	1905351		Juwan Zhan				
979882	1905352		Shih-ts’ui				
979883	1905352		Shizui				
4789203	1905352		Shizui Zhan				
979884	1905353		Kunmingdong				
979885	1905353		K’un-ming-tung				
4789204	1905353		Kunming Dongzhan				
979886	1905354		Paomashan				
4789205	1905354		Paomashan Zhan				
979887	1905355		Shuitang				
4789206	1905355		Shuitang Zhan				
979888	1905356		Yangjiezi				
979889	1905356		Yang-chieh-tzu				
4789210	1905356		Yangjiezi Zhan				
979890	1905357		Kou-chieh-tzu				
979891	1905357		Goujiezi				
4789212	1905357		Goujiezi Zhan				
979892	1905358		Ti-shui				
979893	1905358		Dishui				
4789213	1905358		Dishui Zhan				
979894	1905359		Lu-feng-ts’un				
979895	1905359		Lufengcun				
4789216	1905359		Lufengcun Zhan				
979896	1905360		No-tsu				
979897	1905360		Nuozu				
4789218	1905360		Nuozu Zhan				
979898	1905361		Ta-sha-t’ien				
979899	1905361		Dashatian				
4789219	1905361		Dashatian Zhan				
979900	1905362		Hsi-erh				
979901	1905362		Xi’er				
4789220	1905362		Xi’er Zhan				
979902	1905363		P’an-ch’i				
979903	1905363		Panxi				
4789221	1905363		Panxi Zhan				
979904	1905364		Hsi-ch’e-i				
979905	1905364		Xicheyi				
4789228	1905364		Xicheyi Zhan				
10398847	1905381		Gangzhai				
10398848	1905381	zh	杠寨				
10398849	1905386		Bazi				
10398850	1905386	zh	坝子				
10398851	1905387		Pingzhai				
10398852	1905387	zh	平寨				
10398853	1905388		Luozhang				
10398854	1905388	zh	落掌				
10398855	1905396		Guihuajie				
10398856	1905396	zh	桂花街				
10398857	1905397		Huangjiawan				
10398858	1905397	zh	黄家湾				
10398859	1905411		Xinqiao				
10398860	1905411	zh	新桥				
10398861	1905420		Yedong				
10398862	1905420	zh	野洞				
10398863	1905421		Daizhi				
10398864	1905421	zh	代支				
10398865	1905422		Machangcun				
10398866	1905422	zh	马场村				
10398867	1905424		Datian				
10398868	1905424	zh	大田				
10398869	1905425		Guanying				
10398870	1905425	zh	冠英				
10398871	1905429		Miaolong				
10398872	1905429	zh	苗陇				
10398873	1905435		Shankai				
10398874	1905435	zh	山凯				
10398875	1905436		Sixincun				
10398876	1905436	zh	四新村				
10398877	1905437		Liangtian				
10398878	1905437	zh	良田				
10398879	1905440		Bachang				
10398880	1905440	zh	坝场				
10398881	1905442		Wengnong				
10398882	1905442	zh	翁农				
10398883	1905449		Pingzhao				
10398884	1905449	zh	平兆				
10398885	1905450		Baogong				
10398886	1905450	zh	宝贡				
10398887	1905451		Mali				
10398888	1905451	zh	麻力				
10398889	1905453		Baogu				
10398890	1905453	zh	报谷				
10398891	1905455		Gaopang				
10398892	1905455	zh	稿旁				
10398893	1905456		Baye				
10398894	1905456	zh	巴冶				
10398895	1905457		Jiaopo				
10398896	1905457	zh	绞颇				
10398897	1905458		Podong				
10398898	1905458	zh	颇洞				
10398899	1905459		Liedong				
10398900	1905459	zh	冽洞				
10398901	1905460		Xiangshui				
10398902	1905460	zh	响水				
10398903	1905461		Deming				
10398904	1905461	zh	德明				
10398905	1905462		Qingdong				
10398906	1905462	zh	青洞				
10398907	1905465		Gaoqiao				
10398908	1905465	zh	稿桥				
10398909	1905466		Gaobai				
10398910	1905466	zh	稿白				
10398911	1905793		Wuhe				
10398912	1905793	zh	五河				
10398913	1905794		Guojie				
10398914	1905794	zh	果界				
10398915	1905796		Dengxi				
10398916	1905796	zh	等溪				
10398917	1905798		Huangqiao				
10398918	1905798	zh	黄桥				
10398919	1905799		Langdong				
10398920	1905799	zh	朗洞				
10398921	1905802		Guiyang				
10398922	1905802	zh	贵秧				
10398923	1905803		Niuweizhai				
10398924	1905803	zh	牛尾寨				
979934	1905804		Chih-ying				
4790488	1905804		Zhiyun				
10398925	1905804	zh	织云				
10398926	1905805		Powang				
10398927	1905805	zh	坡王				
979935	1905806		Jun-song				
979936	1905806		Runsong				
4790489	1905806		Runsonglaozhai				
10398928	1905806	zh	润松				
979937	1905807		Pa-chou				
4790490	1905807		Bazhou				
10398929	1905807	zh	巴州				
979938	1905812		T’ang-jen				
4790493	1905812		Tangren				
10398930	1905814		Lanxi				
10398931	1905814	zh	兰溪				
10398932	1905816		Xikou				
10398933	1905816	zh	溪口				
10398934	1905818		Yangjia				
10398935	1905818	zh	杨家				
10398936	1905819		Laohuangtian				
10398937	1905819	zh	老黄田				
10398938	1905820		Fenglin				
10398939	1905820	zh	枫林				
10398940	1905821		Zhongzhai				
10398941	1905821	zh	中寨				
10398942	1905822		Bangzhai				
10398943	1905822	zh	邦寨				
10398944	1905823		Lebang				
10398945	1905823	zh	乐邦				
10398946	1905828		Gubing				
10398947	1905828	zh	谷冰				
979939	1905830		Sanyuan Zhen				
4790501	1905830		Sanyuan				
10398948	1905840		Xinqiaoying				
10398949	1905840	zh	新桥营				
10398950	1905843		Zhegang				
10398951	1905843	zh	哲港				
10398952	1905845		Huilong				
10398953	1905845	zh	回龙				
10398954	1905849		Heba				
10398955	1905849	zh	河坝				
10398956	1905853		Youshi				
10398957	1905853	zh	又诗				
10398958	1905875		Liangtian				
10398959	1905875	zh	良田				
10398960	1905877		Miaochong				
10398961	1905877	zh	苗冲				
10398962	1905879		Xiaoluo				
10398963	1905879	zh	小罗				
10398964	1905880		Xinchangcun				
10398965	1905880	zh	新场村				
10398966	1905882		Jidong				
10398967	1905882	zh	基东				
10398968	1905883		Bijia				
10398969	1905883	zh	笔架				
10398970	1905885		Tonggu				
10398971	1905885	zh	铜鼓				
10398972	1905888		Gongtong				
10398973	1905888	zh	公统				
10398974	1905891		Wujiang				
10398975	1905891	zh	乌江				
10398976	1905892		Chahe				
10398977	1905892	zh	岔河				
10398978	1905893		Baode				
10398979	1905893	zh	报德				
10398980	1905894		Jiuzhai				
10398981	1905894	zh	九寨				
10398982	1905896		Nanwa				
10398983	1905896	zh	南瓦				
10398984	1905899		Painei				
10398985	1905899	zh	排内				
10398986	1905900		Gechong				
10398987	1905900	zh	格冲				
10398988	1905903		Huangli				
10398989	1905903	zh	黄里				
10398990	1905905		Gulu				
10398991	1905905	zh	固鲁				
10398992	1905907		Jiaobao				
10398993	1905907	zh	交包				
10398994	1905910		Gaobiao				
10398995	1905910	zh	高标				
10398996	1905913		Jiugan				
10398997	1905913	zh	久敢				
10398998	1905914		Jiusheng				
10398999	1905914	zh	久生				
10399000	1905918		Yuantong				
10399001	1905918	zh	远通				
10399002	1905919		Nanbao				
10399003	1905919	zh	南包				
10399004	1905920		Liufu				
10399005	1905920	zh	柳富				
10399006	1905921		Xiaoguang				
10399007	1905921	zh	小广				
10399008	1905922		Pingcen				
10399009	1905922	zh	平岑				
10399010	1905924		Huangmen				
10399011	1905924	zh	黄门				
10399012	1905926		Wendou				
10399013	1905926	zh	文斗				
10399014	1905928		Yuhe				
10399015	1905928	zh	裕河				
10399016	1905930		Wuhui				
10399017	1905930	zh	乌绘				
10399018	1905931		Wengzuo				
10399019	1905931	zh	翁座				
13736564	1905932	unlc	CNDHA				
13828884	1905932		Dehua				
10399020	1905936		Pingdi				
10399021	1905936	zh	平底				
10399022	1905937		Zhaizao				
10399023	1905937	zh	寨早				
10399024	1905940		Shangzhengcha				
10399025	1905940	zh	上正岔				
10399026	1905942		Pingjin				
10399027	1905942	zh	平金				
10399028	1905946		Guazhi				
10399029	1905946	zh	挂治				
10399030	1905947		Tongpo				
10399031	1905947	zh	铜坡				
10399032	1905948		Longchi				
10399033	1905948	zh	龙池				
10399034	1905949		Dicha				
10399035	1905949	zh	地茶				
10399036	1905950		Xiudong				
10399037	1905950	zh	秀洞				
10399038	1905952		Sejie				
10399039	1905952	zh	色介				
10399040	1905953		Qiutuan				
10399041	1905953	zh	丘团				
10399042	1905955		Juzhai				
10399043	1905955	zh	巨寨				
10399044	1905956		Gaobing				
10399045	1905956	zh	稿炳				
979940	1905959		T’an-ch’i				
4790954	1905959		Tanxi				
10399046	1905959	zh	潭溪				
10399047	1905960		Huangbao				
10399048	1905960	zh	黄保				
10399049	1905961		Jiuceng				
10399050	1905961	zh	九层				
10399051	1905962		Sebian				
10399052	1905962	zh	色边				
10399053	1905964		Baliu				
10399054	1905964	zh	八柳				
10399055	1905965		Luoxi				
10399056	1905965	zh	罗溪				
10399057	1905967		Zhangdong				
10399058	1905967	zh	樟洞				
10399059	1905968		Zhaitou				
10399060	1905968	zh	寨头				
10399061	1905969		Guilin				
10399062	1905969	zh	归林				
10399063	1905970		Yudong				
10399064	1905970	zh	育洞				
10399065	1905973		Shunzhai				
10399066	1905973	zh	顺寨				
10399067	1905974		Rizhai				
10399068	1905974	zh	日寨				
10399069	1905976		Maoping				
10399070	1905976	zh	毛坪				
10399071	1905977		Baidao				
10399072	1905977	zh	白道				
10399073	1905980		Baoli				
10399074	1905980	zh	保里				
10399075	1905983		Wangli				
10399076	1905983	zh	往里				
10399077	1905988		Ganlie				
10399078	1905988	zh	干烈				
10399079	1905989		Pingyou				
10399080	1905989	zh	平由				
10399081	1905990		Kaitun				
10399082	1905990	zh	开屯				
10399083	1905991		Paigao				
10399084	1905991	zh	排告				
10399085	1905992		Liuwu				
10399086	1905992	zh	柳乌				
10399087	1905993		Qiaosang				
10399088	1905993	zh	乔桑				
10399089	1905996		Qiaogang				
10399090	1905996	zh	桥港				
10399091	1905997		Zhanglei				
10399092	1905997	zh	掌雷				
10399093	1905998		Gaoyan				
10399094	1905998	zh	高岩				
10399095	1906000		Kongqing				
10399096	1906000	zh	孔庆				
10399097	1906004		Yanying				
10399098	1906004	zh	岩英				
10399099	1906011		Mazhai				
10399100	1906011	zh	马寨				
10399101	1906012		Yantouzhai				
10399102	1906012	zh	岩头寨				
979941	1906013		Niuchang Zhen				
4790986	1906013		Niuchang				
10399103	1906015		Yanglie				
10399104	1906015	zh	羊烈				
10399105	1906017		Shaocha				
10399106	1906017	zh	烧茶				
10399107	1906024		Baisang				
10399108	1906024	zh	摆桑				
10399109	1906028		Jiepai				
10399110	1906028	zh	界牌				
979942	1906029		Gantang Zhen				
4791001	1906029		Gantang				
10399111	1906030		Shiban				
10399112	1906030	zh	石板				
10399113	1906033		Baiha				
10399114	1906033	zh	摆哈				
10399115	1906035		Pingzhai				
10399116	1906035	zh	坪寨				
10399117	1906040		Shangmo				
10399118	1906040	zh	上莫				
10399119	1906048		Wengqi				
10399120	1906048	zh	翁奇				
979943	1906051		Chu-t’ang-tien				
4791063	1906051		Zhutang				
979944	1906052		Wushengguan				
979945	1906052		Wu-sheng Kuan				
4791103	1906052		Wushengguanzhan				
10939660	1906052	zh	武胜关				
10399121	1906059		Gailai				
10399122	1906059	zh	盖赖				
10399123	1906062		Pailu				
10399124	1906062	zh	排路				
10399125	1906063		Jiaxiong				
10399126	1906063	zh	甲雄				
10399127	1906064		Liudie				
10399128	1906064	zh	柳叠				
979946	1906067		Dadi Zhen				
4791175	1906067		Dale				
979947	1906069		Sanjiang				
4791176	1906069		Zenleng				
10399129	1906069	zh	怎冷				
10399130	1906070		Wubu				
10399131	1906070	zh	巫不				
979948	1906071		Yu-lu				
4791177	1906071		Youlu				
10399132	1906071	zh	有路				
10399133	1906072		Liaoli				
10399134	1906072	zh	料里				
10399135	1906073		Xili				
10399136	1906073	zh	锡利				
10399137	1906077		Yinchao				
10399138	1906077	zh	银潮				
10399139	1906081		Xindi				
10399140	1906081	zh	信地				
10399141	1906082		Zengchong				
10399142	1906082	zh	增冲				
10399143	1906087		Xiaohuang				
10399144	1906087	zh	小黄				
10399145	1906089		Xinping				
10399146	1906089	zh	新平				
979949	1906090		Tun-tung				
4791188	1906090		Dundong				
10399147	1906090	zh	顿洞				
15670572	1906090	wkdt	Q28804675				
10399148	1906094		Dudong				
10399149	1906094	zh	独洞				
16173699	1906095	link	https://en.wikipedia.org/wiki/Zhaoxing%2C_Guizhou				
10399150	1906097		Cenba				
10399151	1906097	zh	岑岜				
10399152	1906098		Sizhai				
10399153	1906098	zh	四寨				
10399154	1906101		Zongzhuang				
10399155	1906101	zh	总庄				
10399156	1906102		Pudong				
10399157	1906102	zh	蒲洞				
10399158	1906103		Lutuan				
10399159	1906103	zh	路团				
979950	1906104		Gaotun Zhen				
4791199	1906104		Gaotun				
979951	1906105		Niang-niang Ting				
4791202	1906105		Niangniang Ding				
10399160	1906106		Long’an				
10399161	1906106	zh	龙安				
10399162	1906107		Yinsuo				
10399163	1906107	zh	尹所				
7577851	1906108		Diqing				
10399164	1906108	zh	地青				
10399165	1906109		Caoping				
10399166	1906109	zh	草坪				
10399167	1906111		Pingjia				
10399168	1906111	zh	平架				
10399169	1906114		Gubang				
10399170	1906114	zh	古帮				
10399171	1906115		Gaoqing				
10399172	1906115	zh	高青				
10399173	1906116		Jiliu				
10399174	1906116	zh	己流				
10399175	1906117		Nanjiang				
10399176	1906117	zh	南江				
10399177	1906118		Donglang				
10399178	1906118	zh	东郎				
979952	1906120		Ta-ch’üan-tien				
4791228	1906120		Daquandian				
979953	1906121		T’ien-p’u				
4791229	1906121		Tianpu				
979954	1906123		Pai-sha Ho				
4791231	1906123		Baisha He				
979955	1906124		Ku-feng-ling				
4791232	1906124		Gufengling				
10399179	1906129		Gundong				
10399180	1906129	zh	滚董				
10399181	1906130		Wuken				
10399182	1906130	zh	务垦				
10399183	1906131		Wulin				
10399184	1906131	zh	乌林				
10399185	1906133		Xiaochou				
10399186	1906133	zh	小丑				
10399187	1906134		Zhongli				
10399188	1906134	zh	中里				
979956	1906135		Kun-yu				
4791256	1906135		Gunyu				
10399189	1906135	zh	滚玉				
979957	1906137		Kao-wu				
4791257	1906137		Gaowu				
10399190	1906137	zh	高武				
979958	1906139		Yung-li				
4791258	1906139		Yongli				
979959	1906141		Kuei-lin				
4791259	1906141		Guilin				
10399191	1906141	zh	归林				
10399192	1906145		Dabian				
10399193	1906145	zh	打边				
979960	1906146		Ta-weng				
4791260	1906146		Daweng				
10399194	1906146	zh	打翁				
979961	1906149		Chia-ch’e				
4791261	1906149		Jiache				
10399195	1906149	zh	加车				
979962	1906153		P’ing-chiang				
979963	1906153		Pingjiangkou				
4791262	1906153		Pingjiang				
10399196	1906153	zh	平江口				
10399197	1906153	zh	平江				
10399198	1906154		Dadai				
10399199	1906154	zh	大歹				
10399200	1906156		Jiashao				
10399201	1906156	zh	加哨				
10399202	1906164		Jiayi				
10399203	1906164	zh	加宜				
10399204	1906166		Gaochangcun				
10399205	1906166	zh	高场村				
10399206	1906168		Shuiwei				
10399207	1906168	zh	水维				
16138898	1906170	link	https://en.wikipedia.org/wiki/Yaolu				
10399208	1906171		Banjia				
10399209	1906171	zh	板甲				
10399210	1906172		Shiban				
10399211	1906172	zh	石板				
10399212	1906173		Xiawu				
10399213	1906173	zh	下午				
979964	1906175		Shuang-feng-chien				
4791263	1906175		Shuangfengjian				
979965	1906177		Yen-chia Ho				
4791287	1906177		Yanjia He				
10399214	1906178		Shuixi				
10399215	1906178	zh	水昔				
10399216	1906180		Shuige				
10399217	1906180	zh	水各				
10399218	1906183		Jiazhan				
10399219	1906183	zh	甲站				
10399220	1906184		Banmao				
10399221	1906184	zh	板帽				
10399222	1906188		Antang				
10399223	1906188	zh	安塘				
10399224	1906194		Heimu				
10399225	1906194	zh	黑木				
10399226	1906196		Banzhai				
10399227	1906196	zh	板寨				
979966	1906197		Tung-la				
4791309	1906197		Dongla				
10399228	1906197	zh	洞腊				
15224894	1906202	wkdt	Q29625528				
10399229	1906203		Pingzhai				
10399230	1906203	zh	平寨				
10399231	1906205		Bawang				
10399232	1906205	zh	坝望				
10399233	1906209		Sanqiao				
10399234	1906209	zh	三桥				
10399235	1906210		Fengru				
10399236	1906210	zh	凤汝				
10399237	1906213		Xinzhai				
10399238	1906213	zh	新寨				
979967	1906217		Xintong				
4791310	1906217		Hongtuxinchang				
10399239	1906219		Mozhai				
10399240	1906219	zh	墨寨				
10399241	1906221		Yangzhai				
10399242	1906221	zh	养寨				
10399243	1906223		Limushan				
10399244	1906223	zh	栗木山				
10399245	1906224		Lawang				
10399246	1906224	zh	拉旺				
10399247	1906229		Shuijingping				
10399248	1906229	zh	水井坪				
10399249	1906230		Machang				
10399250	1906230	zh	马场				
10399251	1906231		Jiaqing				
10399252	1906231	zh	甲青				
10399253	1906232		Jigu				
10399254	1906232	zh	吉古				
10399255	1906233		Pinglihe				
10399256	1906233	zh	平里河				
10399257	1906234		Bianlan				
10399258	1906234	zh	边兰				
979968	1906239		Kao-ts’ao-pa				
2821721	1906239	zh	高草				
2821722	1906239		Gaocaoba				
4791313	1906239		Gaocao				
979969	1906240		Ch’iung Ho				
4791314	1906240		Hai He				
979970	1906241		Ta-hsing-ch’ang				
2821723	1906241	zh	大兴				
2821724	1906241		Daxingchang				
4791315	1906241		Daxing				
979971	1906243		Su-chia				
4791319	1906243		Sujia				
979972	1906244		Ku-chia-p’ing				
4791320	1906244		Gujiaping				
10653648	1906244	zh	古家坪				
979973	1906245		Hsiao-ho-chieh				
4791321	1906245		Xiaohe				
979974	1906246		Lung-t’ou-shan				
4791322	1906246		Longtoushan				
8521506	1906320		Huangtong Shuiku				
8521507	1906320	zh	黄同水库				
980006	1906328		Guliu Zhen				
4791359	1906328		Guliu				
980007	1906329		T’ao-chang Ho				
4791360	1906329		Qingshui He				
