10513541	10038061	zh	包家山				
10513542	10038062		Masangqing				
10513543	10038062	zh	马桑箐				
10513544	10038063		Xiatala				
10513545	10038063	zh	下他腊				
10513546	10038064		Puzugu				
10513547	10038064	zh	普祖谷				
10513548	10038065		Chaoyang				
10513549	10038065	zh	朝阳				
10513550	10038066		Xiaopingba				
10513551	10038066	zh	小平坝				
10513552	10038067		Qikeshu				
10513553	10038067	zh	七棵树				
10513554	10038068		Jiuzhai				
10513555	10038068	zh	旧寨				
10513556	10038069		Batang				
10513557	10038069	zh	坝塘				
10513558	10038070		Gucheng				
10513559	10038070	zh	古城				
10513560	10038071		Hongtu				
10513561	10038071	zh	红土				
10513562	10038072		Jiake Xinzhai				
10513563	10038072	zh	戛科新寨				
10513564	10038073		Longtanzhai				
10513565	10038073	zh	龙潭寨				
10513566	10038074		Tianbasi				
10513567	10038074	zh	天扒寺				
10513568	10038075		Xinyangcaotang				
10513569	10038075	zh	新秧草塘				
10513570	10038076		Dianwei				
10513571	10038076	zh	甸尾				
10513572	10038077		Maidipo				
10513573	10038077	zh	麦地坡				
10513574	10038078		Yile				
10513575	10038078	zh	迤勒				
10513576	10038079		Xinniuwobai				
10513577	10038079	zh	新牛卧白				
10513578	10038080		Lengluo				
10513579	10038080	zh	棱罗				
10513580	10038081		Xinzhai				
10513581	10038081	zh	新寨				
10513582	10038082		Minijie				
10513583	10038082	zh	迷你姐				
10513584	10038083		Duishitou				
10513585	10038083	zh	堆石头				
10513586	10038084		Hongshiyan				
10513587	10038084	zh	红石岩				
10513588	10038085		Xinzhai				
10513589	10038085	zh	新寨				
10513590	10038086		Xinzhai				
10513591	10038086	zh	新寨				
10513592	10038087		Fangmaping				
10513593	10038087	zh	放马坪				
10513594	10038088		Shangmukege				
10513595	10038088	zh	上暮科格				
10513596	10038089		Hewai				
10513597	10038089	zh	河外				
10513598	10038090		Wenshuitang				
10513599	10038090	zh	温水塘				
10513600	10038091		Batou				
10513601	10038091	zh	坝头				
10513602	10038092		Yinuo				
10513603	10038092	zh	以诺				
10513604	10038093		Dashanjiao				
10513605	10038093	zh	大山脚				
10513606	10038094		Kuanzhai				
10513607	10038094	zh	宽寨				
10513608	10038095		Wolonggu				
10513609	10038095	zh	卧龙谷				
10513610	10038096		Yutangzhai				
10513611	10038096	zh	鱼塘寨				
10513612	10038097		Yangliu				
10513613	10038097	zh	杨柳				
10513614	10038098		Heinani				
10513615	10038098	zh	黑那泥				
10513616	10038099		Niulachong Xinzhai				
10513617	10038099	zh	牛腊冲新寨				
10513618	10038100		Shemuna Shangzhai				
10513619	10038100	zh	舍木那上寨				
10513620	10038101		Shaowachong				
10513621	10038101	zh	烧瓦冲				
10513622	10038102		Lexi				
10513623	10038102	zh	乐西				
10513624	10038103		Xihu				
10513625	10038103	zh	西湖				
10513626	10038104		Mingjihe				
10513627	10038104	zh	明吉河				
10513628	10038105		Wulu Xinzhai				
10513629	10038105	zh	务路新寨				
10513630	10038106		Xishansi				
10513631	10038106	zh	西山寺				
10513632	10038107		Longpaichong				
10513633	10038107	zh	龙排冲				
10513634	10038108		Ziche				
10513635	10038108	zh	子车				
10513636	10038109		Zuonaishan				
10513637	10038109	zh	左乃山				
10513638	10038110		Ganhe				
10513639	10038110	zh	干河				
10513640	10038111		Ziche Zhongzhai				
10513641	10038111	zh	子车中寨				
10513642	10038112		Dutian				
10513643	10038112	zh	独田				
10513644	10038113		Milewan				
10513645	10038113	zh	迷勒弯				
10513646	10038114		Peikan Dazhai				
10513647	10038114	zh	裴坎大寨				
10513648	10038115		Baijiazhai				
10513649	10038115	zh	白家寨				
10513650	10038116		Wulucun				
10513651	10038116	zh	务路村				
10513652	10038117		Changtianzhai				
10513653	10038117	zh	长田寨				
10513654	10038118		Shuangbao				
10513655	10038118	zh	双宝				
10513656	10038119		Gaoying				
10513657	10038119	zh	高营				
10513658	10038120		Yale				
10513659	10038120	zh	丫勒				
10513660	10038121		Xiawulu				
10513661	10038121	zh	下务路				
10513662	10038122		Damilewan				
10513663	10038122	zh	大米勒湾				
10513664	10038123		Kaxi				
10513665	10038123	zh	卡西				
10513666	10038124		Bajiazhai				
10513667	10038124	zh	八家寨				
10513668	10038125		Shanhou				
10513669	10038125	zh	山后				
10513670	10038126		Baijiaying				
10513671	10038126	zh	白家营				
10513672	10038127		Zhaheidian				
10513673	10038127	zh	乍黑甸				
10513674	10038128		Zhangjiaying				
10513675	10038128	zh	张家营				
10513676	10038129		Yinghe				
10513677	10038129	zh	营和				
10513678	10038130		Malipo				
10513679	10038130	zh	麻栗坡				
10513680	10038131		Jiubiao				
10513681	10038131	zh	九标				
10513684	10038133		Shebai				
10513685	10038133	zh	舍白				
10513686	10038134		Baigu				
10513687	10038134	zh	白古				
10513688	10038135		Yangjiazhuang				
10513689	10038135	zh	杨家庄				
10513690	10038136		Minghu				
10513691	10038136	zh	明湖				
10513692	10038137		Qingshuijing				
10513693	10038137	zh	青水井				
10513694	10038138		Dongcun				
10513695	10038138	zh	东村				
10513696	10038139		Xiaonuo				
10513697	10038139	zh	小糯				
10513698	10038140		Shangzhai				
10513699	10038140	zh	上寨				
10513700	10038141		Huangdi				
10513701	10038141	zh	荒地				
10513702	10038142		Gangu				
10513703	10038142	zh	感古				
10513704	10038143		Datianshan				
10513705	10038143	zh	大田山				
10513706	10038144		Bengda				
10513707	10038144	zh	崩打				
10513708	10038145		Xiaominghu				
10513709	10038145	zh	小明湖				
10513710	10038146		Dujiazhai				
10513711	10038146	zh	独家寨				
10513712	10038147		Xinzhai				
10513713	10038147	zh	新寨				
10513714	10038148		Sheshe				
10513715	10038148	zh	舍舍				
10513716	10038149		Baishini				
10513717	10038149	zh	白石坭				
10513718	10038150		Axinzhai				
10513719	10038150	zh	阿新寨				
10513720	10038151		Laoyitun				
10513721	10038151	zh	老易屯				
10513722	10038152		Xinzhai				
10513723	10038152	zh	新寨				
10513724	10038153		Linjiaotang				
10513725	10038153	zh	林角塘				
10513726	10038154		Yangliuba				
10513727	10038154	zh	杨柳坝				
10513728	10038155		Dachang				
10513729	10038155	zh	大厂				
10513730	10038156		Maliaohe				
10513731	10038156	zh	马料河				
10513732	10038157		Awenzhai				
10513733	10038157	zh	阿文寨				
10513734	10038158		Haiwei Xinzhai				
10513735	10038158	zh	海尾新寨				
10513736	10038159		Shangtangwu				
10513737	10038159	zh	上汤伍				
10513738	10038160		Jiulaolong				
10513739	10038160	zh	旧老龙				
10513740	10038161		Majiaying				
10513741	10038161	zh	马家营				
10513742	10038162		Zhongmachong				
10513743	10038162	zh	中马冲				
10513744	10038163		Xiao’erduo				
10513745	10038163	zh	小耳朵				
10513746	10038164		Longtan				
10513747	10038164	zh	龙潭				
10513748	10038165		Napi				
10513749	10038165	zh	那丕				
10513750	10038166		Zhuangzihe				
10513751	10038166	zh	庄子河				
10513752	10038167		Ashanzhai				
10513753	10038167	zh	阿山寨				
10513754	10038168		Sanbanqiao				
10513755	10038168	zh	三板桥				
10513756	10038169		Yakege				
10513757	10038169	zh	丫科革				
10513758	10038170		Majunying				
10513759	10038170	zh	马军营				
10513760	10038171		Jiangjiashan				
10513761	10038171	zh	蒋家山				
10513762	10038172		Zhongsuo				
10513763	10038172	zh	中所				
10513764	10038173		Huhai				
10513765	10038173	zh	湖海				
10513766	10038174		Tuanshan				
10513767	10038174	zh	团山				
10513768	10038175		Fenyu				
10513769	10038175	zh	份玉				
10513770	10038176		Zongjiazhuang				
10513771	10038176	zh	宗家庄				
10513772	10038177		Huanglongsi				
10513773	10038177	zh	黄龙寺				
10513774	10038178		Dongshanzhai				
10513775	10038178	zh	东山寨				
10513776	10038179		Shiliuhong				
10513777	10038179	zh	石榴红				
10513778	10038180		Dafengjiazhuang				
10513779	10038180	zh	大冯家庄				
10513780	10038181		Nalouzhai				
10513781	10038181	zh	纳楼寨				
10513782	10038182		Tuojia				
10513783	10038182	zh	拖戛				
10513784	10038183		Damuke				
10513785	10038183	zh	大木克				
10513786	10038184		Wangsanzhai				
10513787	10038184	zh	王三寨				
10513788	10038185		Wantang				
10513789	10038185	zh	湾塘				
10513790	10038186		Zhuanghu				
10513791	10038186	zh	庄户				
10513792	10038187		Midiyi				
10513793	10038187	zh	迷底邑				
10513794	10038188		Dahuilong				
10513795	10038188	zh	大回龙				
10513796	10038189		Yanbasi				
10513797	10038189	zh	阎把寺				
10513798	10038190		Luoshitang				
10513799	10038190	zh	螺师塘				
10513800	10038191		Xiaoliuzhai				
10513801	10038191	zh	小六寨				
10513802	10038192		Jiepai				
10513803	10038192	zh	界牌				
10513804	10038193		Maoke				
10513805	10038193	zh	茂克				
10513806	10038194		Yangtian				
10513807	10038194	zh	漾田				
10513808	10038195		Zhaojiazhuang				
10513809	10038195	zh	赵家庄				
10513810	10038196		Dadi				
10513811	10038196	zh	大地				
10513812	10038197		Zhequ				
10513813	10038197	zh	者去				
10513814	10038198		Shidongmen				
10513815	10038198	zh	石洞门				
10513816	10038199		Xiaoguan				
10513817	10038199	zh	小关				
10513818	10038200		Luojiapo				
10513819	10038200	zh	罗家坡				
10513820	10038201		Sahongkou				
10513821	10038201	zh	洒红口				
10513822	10038202		Liujiazhai				
10513823	10038202	zh	刘家寨				
10513824	10038203		Lao’anzhai				
10513825	10038203	zh	老安寨				
10513826	10038204		Daqiao				
10513827	10038204	zh	大桥				
10513828	10038205		Lubai				
10513829	10038205	zh	路白				
10513830	10038206		Hongshuitang				
10513831	10038206	zh	洪水塘				
10513832	10038207		Xicaozhai				
10513833	10038207	zh	席草寨				
10513834	10038208		Anbianshao				
10513835	10038208	zh	安边哨				
10513836	10038209		Xialude				
10513837	10038209	zh	下路得				
10513838	10038210		Huanglishuchong				
10513839	10038210	zh	黄梨树冲				
10513840	10038211		Xiaoxinzhai				
10513841	10038211	zh	小新寨				
10513842	10038212		Huilong				
10513843	10038212	zh	回龙				
10513844	10038213		Xiao’aobu				
10513845	10038213	zh	小凹补				
10513846	10038214		Ma’anshan				
10513847	10038214	zh	马鞍山				
10513848	10038215		Dazhai				
10513849	10038215	zh	大寨				
10513850	10038216		Hongqi				
10513851	10038216	zh	红旗				
10513852	10038217		Luoduo				
10513853	10038217	zh	倮朵				
10513854	10038218		Xinshao				
10513855	10038218	zh	新哨				
10513856	10038219		Honghuatang				
10513857	10038219	zh	红花塘				
10513858	10038220		Mayihe				
10513859	10038220	zh	蚂蚁河				
10513860	10038221		Zhejiazhai				
10513861	10038221	zh	者家寨				
10513862	10038222		Mawangzhuang				
10513863	10038222	zh	马王庄				
10513864	10038223		Chahei				
10513865	10038223	zh	差黑				
10513866	10038224		Da’aobu				
10513867	10038224	zh	大凹补				
10513868	10038225		Shuijingwan				
10513869	10038225	zh	水井湾				
10513870	10038226		Datangwu				
10513871	10038226	zh	大汤伍				
10513872	10038227		Daguan				
10513873	10038227	zh	大关				
10513874	10038228		Gaozhai				
10513875	10038228	zh	高寨				
10513876	10038229		Luopoyi				
10513877	10038229	zh	罗坡邑				
10513878	10038230		Gebai				
10513879	10038230	zh	戈白				
10513880	10038231		Jicongdong				
10513881	10038231	zh	际从洞				
10513882	10038232		Liwu				
10513883	10038232	zh	李伍				
10513884	10038233		Xinfang				
10513885	10038233	zh	新房				
10513886	10038234		Zhongzhai				
10513887	10038234	zh	中寨				
10513888	10038235		Dashiba				
10513889	10038235	zh	大石坝				
10513890	10038236		Xiaoxin				
10513891	10038236	zh	小新				
10513892	10038237		Deguo				
10513893	10038237	zh	德果				
10513894	10038238		Xiaoshiqiao				
10513895	10038238	zh	小石桥				
10513896	10038239		Laodeng’er				
10513897	10038239	zh	老邓耳				
10513898	10038240		Jiangwu				
10513899	10038240	zh	江伍				
10513900	10038241		Mutouzhai				
10513901	10038241	zh	木头寨				
10513902	10038242		Xinzhai				
10513903	10038242	zh	新寨				
10513904	10038243		Longtanzhai				
10513905	10038243	zh	龙潭寨				
10513906	10038244		Daxin				
10513907	10038244	zh	大新				
10513908	10038245		Hewan				
10513909	10038245	zh	河湾				
10513910	10038246		Jieyinpo				
10513911	10038246	zh	接音坡				
10513912	10038247		Danini				
10513913	10038247	zh	大尼尼				
10513914	10038248		Yinwangzhuang				
10513915	10038248	zh	印王庄				
10513916	10038249		Dianfang				
10513917	10038249	zh	店房				
10513918	10038250		Ayongdian				
10513919	10038250	zh	阿永甸				
10513920	10038251		Daqingmen				
10513921	10038251	zh	大箐门				
10513922	10038252		Baida				
10513923	10038252	zh	白打				
10513924	10038253		Yantunpo				
10513925	10038253	zh	烟屯坡				
10513926	10038254		Huaqiao Xincun				
10513927	10038254	zh	华侨新村				
10513928	10038255		Yuguanchong				
10513929	10038255	zh	余官冲				
10513930	10038256		Bagengjiao				
10513931	10038256	zh	坝埂脚				
10513932	10038257		Shijiazhai				
10513933	10038257	zh	施家寨				
10513934	10038258		Xiaolongtan				
10513935	10038258	zh	小龙潭				
10513936	10038259		Bagengjiao				
10513937	10038259	zh	坝埂脚				
10513938	10038260		Daheiqing				
10513939	10038260	zh	大黑箐				
10513940	10038261		Dujiazhai				
10513941	10038261	zh	独家寨				
10513942	10038262		Taiyangchong Shangzhai				
10513943	10038262	zh	太阳冲上寨				
10513944	10038263		Xiaoxinzhai				
10513945	10038263	zh	小新寨				
10513946	10038264		Yangliuzhai				
10513947	10038264	zh	杨柳寨				
10513948	10038265		Ganlongtan				
10513949	10038265	zh	干龙潭				
10513950	10038266		Changchong				
10513951	10038266	zh	长冲				
10513952	10038267		Tuantian				
10513953	10038267	zh	团田				
10513954	10038268		Qianjiawan				
10513955	10038268	zh	钱家湾				
10513956	10038269		Xiaokuantang				
10513957	10038269	zh	小宽塘				
10513958	10038270		Luoshuidong				
10513959	10038270	zh	落水洞				
10513960	10038271		Xiaoshuiqing				
10513961	10038271	zh	小水箐				
10513962	10038272		Qingshuitang				
10513963	10038272	zh	清水塘				
10513964	10038273		Xiaozhaijie				
10513965	10038273	zh	小寨街				
10513966	10038274		Shidong				
10513967	10038274	zh	石硐				
10513968	10038275		Zhuangzhai				
10513969	10038275	zh	庄寨				
10513970	10038276		Zutangzi				
10513971	10038276	zh	阻塘子				
10513972	10038277		Lengshuigou				
10513973	10038277	zh	冷水沟				
10513974	10038278		Wentongzhai				
10513975	10038278	zh	文通寨				
10513976	10038279		Mahuangtian				
10513977	10038279	zh	马黄田				
10513978	10038280		Chishuichu				
10513979	10038280	zh	吃水处				
10513980	10038281		Lüchachong				
10513981	10038281	zh	绿差冲				
10513982	10038282		Baipo				
10513983	10038282	zh	白坡				
10513984	10038283		Xiaokuangye				
10513985	10038283	zh	小旷野				
10513986	10038284		Heiyi				
10513987	10038284	zh	黑依				
10513988	10038285		Baiyi				
10513989	10038285	zh	白衣				
10513990	10038286		Dayinawei				
10513991	10038286	zh	大矣那味				
10513992	10038287		Qizubei				
10513993	10038287	zh	期租碑				
10513994	10038288		Shanzhachong				
10513995	10038288	zh	山渣冲				
10513996	10038289		Shaochong				
10513997	10038289	zh	哨冲				
10513998	10038290		Lichangying				
10513999	10038290	zh	里长营				
10514000	10038291		Mazhanhu				
10514001	10038291	zh	马站户				
10514002	10038292		Meitang				
10514003	10038292	zh	梅塘				
10514004	10038293		Yangjiachong				
10514005	10038293	zh	杨家冲				
10514006	10038294		Ge’an				
10514007	10038294	zh	格安				
10514008	10038295		Dachong				
10514009	10038295	zh	大冲				
10514010	10038296		Erlong				
10514011	10038296	zh	二龙				
10514012	10038297		Shangzhai				
10514013	10038297	zh	上寨				
10514014	10038298		Xin’anshao				
10514015	10038298	zh	新安哨				
10514016	10038299		Wangfengzhuang				
10514017	10038299	zh	王凤庄				
10514018	10038300		Zaoguchong				
10514019	10038300	zh	早谷冲				
10514020	10038301		Lijiazhai				
10514021	10038301	zh	李家寨				
10514022	10038302		Wentang				
10514023	10038302	zh	温塘				
10514024	10038303		Apeng				
10514025	10038303	zh	阿朋				
10514026	10038304		Zejiu				
10514027	10038304	zh	则旧				
10514028	10038305		Xiaozhai				
10514029	10038305	zh	小寨				
10514030	10038306		Changtian				
10514031	10038306	zh	长田				
10514032	10038307		Yema				
10514033	10038307	zh	野马				
10514034	10038308		Renheying				
10514035	10038308	zh	人和营				
10514036	10038309		Xiazhai				
10514037	10038309	zh	下寨				
10514038	10038310		Tieniushan				
10514039	10038310	zh	铁牛山				
10514040	10038311		Tianfang				
10514041	10038311	zh	田房				
10514042	10038312		Dazhai				
10514043	10038312	zh	大寨				
10514044	10038313		Baitu				
10514045	10038313	zh	白土				
