10305498	9906599		Tangshan				
10305499	9906599	zh	塘山				
10305500	9906600		Pingji				
10305501	9906600	zh	平吉				
10305502	9906601		Xijian				
10305503	9906601	zh	西见				
10305504	9906602		Leyong				
10305505	9906602	zh	乐勇				
16907584	9906602		Leyongcun				
16907585	9906602	zh	乐勇村				
10305506	9906603		Quhuai				
10305507	9906603	zh	渠怀				
17034115	9906603		Quhuaicun				
17034116	9906603	zh	渠怀村				
10305508	9906604		Mengma				
10305509	9906604	zh	孟麻				
17034117	9906604		Mengmacun				
17034118	9906604	zh	孟麻村				
10305510	9906605		Meigui				
10305511	9906605	zh	梅桂				
10305512	9906606		Leren				
10305513	9906606	zh	乐仁				
10305514	9906607		Guoli				
10305515	9906607	zh	果梨				
17034119	9906607		Guolicun				
17034120	9906607	zh	果梨村				
10305516	9906608		Dingjiang				
10305517	9906608	zh	定江				
16907586	9906608		Dingjiangcun				
16907587	9906608	zh	定江村				
10305518	9906609		Naliao				
10305519	9906609	zh	那料				
10305520	9906610		Hutun				
10305521	9906610	zh	互屯				
10305522	9906611		Longjiang				
10305523	9906611	zh	龙江				
16907588	9906611		Longjiangcun				
16907589	9906611	zh	龙江村				
10305524	9906612		Gulao				
10305525	9906612	zh	古劳				
10305526	9906613		Namu				
10305527	9906613	zh	那亩				
10305528	9906614		Guangtun				
10305529	9906614	zh	广屯				
10305530	9906615		Dongshan				
10305531	9906615	zh	东山				
10305532	9906616		Rentun				
10305533	9906616	zh	任屯				
10305534	9906617		Zhangshan				
10305535	9906617	zh	章山				
10305536	9906618		Nayi				
10305537	9906618	zh	那乙				
10305538	9906619		Longluo				
10305539	9906619	zh	龙罗				
10305540	9906620		Yanlong				
10305541	9906620	zh	岩隆				
10305542	9906621		Luli				
10305543	9906621	zh	鲁利				
17034121	9906621		Lulicun				
17034122	9906621	zh	鲁利村				
10305544	9906622		Wangtun				
10305545	9906622	zh	望屯				
10305546	9906623		Xiajie				
10305547	9906623	zh	下介				
10305548	9906624		Nongtang				
10305549	9906624	zh	弄汤				
17034123	9906624		Nongtangcun				
17034124	9906624	zh	弄汤村				
10305550	9906625		Xiapingwu				
10305551	9906625	zh	下平午				
10305552	9906626		Huaizhen				
10305553	9906626	zh	怀真				
17034125	9906626		Huaizhencun				
17034126	9906626	zh	怀真村				
10305554	9906627		Longnian				
10305555	9906627	zh	龙念				
16907590	9906627		Longniancun				
16907591	9906627	zh	龙念村				
10305556	9906628		Balian				
10305557	9906628	zh	巴练				
10305558	9906629		Poqiu				
10305559	9906629	zh	坡求				
10305560	9906630		Nongmin				
10305561	9906630	zh	弄民				
17034127	9906630		Nongmingcun				
17034128	9906630	zh	弄明村				
10305562	9906631		Zhangzhi				
10305563	9906631	zh	丈知				
10305564	9906632		Changjiang				
10305565	9906632	zh	长江				
10305566	9906633		Luocun				
10305567	9906633	zh	罗村				
10305568	9906634		Dengxu				
10305569	9906634	zh	邓圩				
16907592	9906634		Dengxucun				
16907593	9906634	zh	邓圩村				
10305570	9906635		Jiangnancun				
10305571	9906635	zh	江南村				
10305572	9906636		Longdan				
10305573	9906636	zh	陇旦				
10305574	9906637		Wuzhao				
10305575	9906637	zh	五兆				
16907594	9906637		Wuzhaocun				
16907595	9906637	zh	五兆村				
10305576	9906638		Yishan				
10305577	9906638	zh	益山				
16879104	9906638		Yishancun				
16879105	9906638	zh	益山村				
10305578	9906639		Jiazai				
10305579	9906639	zh	加在				
10305580	9906640		Longjia				
10305581	9906640	zh	龙甲				
10305582	9906641		Nonghuo				
10305583	9906641	zh	弄获				
10305584	9906642		Yiping				
10305585	9906642	zh	义平				
16907596	9906642		Yipingcun				
16907597	9906642	zh	义平村				
10305586	9906643		Dali				
10305587	9906643	zh	大利				
17034129	9906643		Dalicun				
17034130	9906643	zh	大利村				
10305588	9906644		Peiguang				
10305589	9906644	zh	佩光				
16879106	9906644		Peiguangcun				
16879107	9906644	zh	佩光村				
10305590	9906645		Xinzha				
10305591	9906645	zh	新闸				
10305592	9906646		Luoguo				
10305593	9906646	zh	罗果				
17034131	9906646		Luoguocun				
17034132	9906646	zh	罗果村				
10305594	9906647		Shangtun				
10305595	9906647	zh	上屯				
10305596	9906648		Chengtun				
10305597	9906648	zh	呈屯				
10305598	9906649		Tongyin				
10305599	9906649	zh	通音				
10305600	9906650		Fengtun				
10305601	9906650	zh	逢屯				
10305602	9906651		Neifei				
10305603	9906651	zh	内肥				
10305604	9906652		Xiadan				
10305605	9906652	zh	下旦				
10305606	9906653		Daluo				
10305607	9906653	zh	大罗				
10305608	9906654		Niantong				
10305609	9906654	zh	念通				
17034133	9906654		Niantongcun				
17034134	9906654	zh	念通村				
10305610	9906655		Rentun				
10305611	9906655	zh	仁屯				
10305612	9906656		Mucun				
10305613	9906656	zh	母村				
10305614	9906657		Nianyong				
10305615	9906657	zh	念涌				
10305616	9906658		Duozhu				
10305617	9906658	zh	多助				
10305618	9906659		Nianjia				
10305619	9906659	zh	念甲				
10305620	9906660		Latun				
10305621	9906660	zh	腊屯				
10305622	9906661		Xuantun				
10305623	9906661	zh	玄屯				
10305624	9906662		Litun				
10305625	9906662	zh	力屯				
10305626	9906663		Xinwang				
10305627	9906663	zh	新旺				
10305628	9906664		Pozhuang				
10305629	9906664	zh	坡状				
10305630	9906665		Yanju				
10305631	9906665	zh	岩据				
10305632	9906666		Guidou				
10305633	9906666	zh	规斗				
10305634	9906667		Baijun				
10305635	9906667	zh	百君				
10305636	9906668		Kongbang				
10305637	9906668	zh	孔帮				
10305638	9906669		Nalan				
10305639	9906669	zh	那烂				
10305640	9906670		Longnian				
10305641	9906670	zh	龙念				
10305642	9906671		Binshan				
10305643	9906671	zh	宾山				
16907598	9906671		Binshancun				
16907599	9906671	zh	宾山村				
10305644	9906672		Fangcun				
10305645	9906672	zh	方村				
10305646	9906673		Jiaopeng				
10305647	9906673	zh	叫彭				
10305648	9906674		Daliang				
10305649	9906674	zh	大良				
10305650	9906675		Guopeng				
10305651	9906675	zh	果捧				
10305652	9906676		Bailao				
10305653	9906676	zh	百劳				
10305654	9906677		Bumen				
10305655	9906677	zh	布门				
10305656	9906678		Liangfeng				
10305657	9906678	zh	良丰				
17034135	9906678		Liangfengcun				
17034136	9906678	zh	良丰村				
10305658	9906679		Paiwei				
10305659	9906679	zh	牌微				
10305660	9906680		Buzhou				
10305661	9906680	zh	布周				
10305662	9906681		Longni				
10305663	9906681	zh	陇坭				
10305664	9906682		Pingdian				
10305665	9906682	zh	平典				
16879108	9906682		Pingdiancun				
16879109	9906682	zh	平典村				
10305666	9906683		Da’ai				
10305667	9906683	zh	达爱				
17034137	9906683		Da’aicun				
17034138	9906683	zh	达爱村				
10305668	9906684		Duoji				
10305669	9906684	zh	多吉				
17034139	9906684		Duojicun				
17034140	9906684	zh	多吉村				
10305670	9906685		Podoujie				
10305671	9906685	zh	坡豆街				
10305672	9906686		Penshan				
10305673	9906686	zh	盆山				
16907600	9906686		Penshancun				
16907601	9906686	zh	盘山村				
10305674	9906687		Tantao				
10305675	9906687	zh	潭桃				
10305676	9906688		Longli				
10305677	9906688	zh	龙礼				
16907602	9906688		Longlicun				
16907603	9906688	zh	龙礼村				
10305678	9906689		Fuliu				
10305679	9906689	zh	福留				
17034141	9906689		Fuliucun				
17034142	9906689	zh	福留村				
10305680	9906690		Qinliu				
10305681	9906690	zh	钦留				
10305682	9906691		Huandu				
10305683	9906691	zh	焕笃				
10305684	9906693		Fule				
10305685	9906693	zh	富乐				
10305686	9906694		Fangcun				
10305687	9906694	zh	方村				
10305688	9906695		Dongba				
10305689	9906695	zh	峒巴				
17034143	9906695		Dongbacun				
17034144	9906695	zh	峒巴村				
10305690	9906696		Longgu				
10305691	9906696	zh	龙骨				
10305692	9906697		Longmu				
10305693	9906697	zh	陇目				
10305694	9906698		Kuseng				
10305695	9906698	zh	枯僧				
10305696	9906699		Huaimin				
10305697	9906699	zh	怀敏				
17034145	9906699		Huaimincun				
17034146	9906699	zh	怀敏村				
10305698	9906700		Guotao				
10305699	9906700	zh	果桃				
10305700	9906701		Luotun				
10305701	9906701	zh	罗屯				
10305702	9906702		Sanyou				
10305703	9906702	zh	三友				
17034147	9906702		Sanyoucun				
17034148	9906702	zh	三友村				
10305704	9906703		Bailu				
10305705	9906703	zh	百禄				
10305706	9906704		Fuma				
10305707	9906704	zh	伏马				
17034149	9906704		Fumacun				
17034150	9906704	zh	伏马村				
10305708	9906705		Weixincun				
10305709	9906705	zh	维新村				
10305710	9906706		Podou				
10305711	9906706	zh	坡豆				
17034151	9906706		Podoucun				
17034152	9906706	zh	坡豆村				
10305712	9906707		Fudan				
10305713	9906707	zh	伏旦				
10305714	9906708		Poshe				
10305715	9906708	zh	坡社				
10305716	9906709		Daotun				
10305717	9906709	zh	刀屯				
10305718	9906710		Bawu				
10305719	9906710	zh	巴勿				
10305720	9906711		Longdi				
10305721	9906711	zh	龙弟				
16907604	9906711		Longdicun				
16907605	9906711	zh	龙弟村				
10305722	9906712		Jiaping				
10305723	9906712	zh	加平				
10305724	9906713		Nayuan				
10305725	9906713	zh	那元				
16907606	9906713		Nayuancun				
16907607	9906713	zh	那元村				
10305726	9906714		Langwan				
10305727	9906714	zh	浪湾				
16907608	9906714		Langwancun				
16907609	9906714	zh	浪湾村				
10305728	9906715		Neigao				
10305729	9906715	zh	内告				
10305730	9906716		Hedong				
10305731	9906716	zh	贺峒				
17034153	9906716		Hedongcun				
17034154	9906716	zh	贺峒村				
10305732	9906717		Bangning				
10305733	9906717	zh	帮宁				
16907610	9906717		Bangningcun				
16907611	9906717	zh	帮宁村				
10305734	9906718		Shanglong				
10305735	9906718	zh	上隆				
17034155	9906718		Shanglongcun				
17034156	9906718	zh	上隆村				
10305736	9906719		Citai				
10305737	9906719	zh	慈台				
10305738	9906720		Longjia				
10305739	9906720	zh	龙加				
10305740	9906721		Zhongtun				
10305741	9906721	zh	中屯				
10305742	9906722		Xiami				
10305743	9906722	zh	下迷				
10305744	9906723		Balang				
10305745	9906723	zh	把朗				
10305746	9906724		Mianling				
10305747	9906724	zh	面岭				
10305748	9906725		Lianhe				
10305749	9906725	zh	联合				
16907612	9906725		Lianhecun				
16907613	9906725	zh	联合村				
10305750	9906726		Nalan				
10305751	9906726	zh	那栏				
10305752	9906727		Longlou				
10305753	9906727	zh	龙楼				
10305754	9906728		Qunce				
10305755	9906728	zh	群策				
17034157	9906728		Quncecun				
17034158	9906728	zh	群策村				
10305756	9906729		Senling				
10305757	9906729	zh	森岭				
16907614	9906729		Senlingcun				
16907615	9906729	zh	森岭村				
10305758	9906730		Jieyuan				
10305759	9906730	zh	借元				
10305760	9906731		Dingjin				
10305761	9906731	zh	定金				
17034159	9906731		Dingjincun				
17034160	9906731	zh	定金村				
10305762	9906732		Xingtun				
10305763	9906732	zh	兴屯				
10305764	9906733		Wenlun				
10305765	9906733	zh	文伦				
10305766	9906734		Fujun				
10305767	9906734	zh	伏郡				
10305768	9906735		Bulu				
10305769	9906735	zh	布陆				
10305770	9906736		Sandang				
10305771	9906736	zh	三当				
10305772	9906737		Zhutanwai				
10305773	9906737	zh	逐炭外				
10305774	9906738		Jiujie				
10305775	9906738	zh	旧街				
10305776	9906739		Tunjia				
10305777	9906739	zh	吞甲				
17034161	9906739		Tunjiacun				
17034162	9906739	zh	吞甲村				
10305778	9906740		Gengleng				
10305779	9906740	zh	更冷				
10305780	9906741		Jitun				
10305781	9906741	zh	给屯				
10305782	9906742		Silian				
10305783	9906742	zh	四联				
16907616	9906742		Siliancun				
16907617	9906742	zh	四联村				
10305784	9906743		Guiliang				
10305785	9906743	zh	规良				
17034163	9906743		Guiliangcun				
17034164	9906743	zh	规良村				
10305786	9906744		Ganhe				
10305787	9906744	zh	甘荷				
17034165	9906744		Ganhecun				
17034166	9906744	zh	甘荷村				
10305788	9906745		Tingluo				
10305789	9906745	zh	廷罗				
16907618	9906745		Tingluocun				
16907619	9906745	zh	廷罗村				
10305790	9906746		Duolü				
10305791	9906746	zh	多律				
10305792	9906747		Longbu				
10305793	9906747	zh	龙布				
16879110	9906747		Longbucun				
16879111	9906747	zh	龙布村				
10305794	9906748		Beidou				
10305795	9906748	zh	北斗				
17034167	9906748		Beidoucun				
17034168	9906748	zh	北斗村				
10305796	9906749		Guoba				
10305797	9906749	zh	果巴				
10305798	9906750		Guolaocun				
10305799	9906750	zh	果老村				
10305800	9906751		Zhujia				
10305801	9906751	zh	逐甲				
10305802	9906752		Tanman				
10305803	9906752	zh	潭满				
10305804	9906753		Shangmi				
10305805	9906753	zh	上迷				
10305806	9906754		Guangyuan				
10305807	9906754	zh	广原				
16879112	9906754		Guangyuancun				
16879113	9906754	zh	广原村				
10305808	9906755		Yingcun				
10305809	9906755	zh	应村				
10305810	9906756		Gengma				
10305811	9906756	zh	埂马				
10305812	9906757		Longmi				
10305813	9906757	zh	龙密				
10305814	9906758		Xialiu				
10305815	9906758	zh	下榴				
10305816	9906760		Duole				
10305817	9906760	zh	多勒				
10305818	9906761		Po’ao				
10305819	9906761	zh	坡敖				
10305820	9906762		Lianjia				
10305821	9906762	zh	连加				
16879114	9906762		Lianjiacun				
16879115	9906762	zh	连加村				
10305822	9906763		Narun				
10305823	9906763	zh	那润				
10305824	9906764		Bahaowai				
10305825	9906764	zh	岜皓外				
10305826	9906765		Jiangba				
10305827	9906765	zh	江巴				
10305828	9906766		Quliu				
10305829	9906766	zh	曲流				
10305830	9906767		Guwen				
10305831	9906767	zh	古文				
17034169	9906767		Guwencun				
17034170	9906767	zh	古文村				
10305832	9906768		Bingtun				
10305833	9906768	zh	兵屯				
10305834	9906769		Lajiao				
10305835	9906769	zh	拉叫				
10305836	9906770		Dalong				
10305837	9906770	zh	大隆				
16879116	9906770		Dalongcun				
16879117	9906770	zh	大隆村				
10305838	9906771		Bali				
10305839	9906771	zh	巴黎				
10305840	9906772		Nongda				
10305841	9906772	zh	弄大				
10305842	9906773		Bali				
10305843	9906773	zh	岜黎				
10305844	9906774		Nashe				
10305845	9906774	zh	那社				
10305846	9906775		Gaofeng				
10305847	9906775	zh	高锋				
16907620	9906775		Gaofengcun				
16907621	9906775	zh	高峰村				
10305848	9906776		Laye				
10305849	9906776	zh	拉也				
10305850	9906777		Shimin				
10305851	9906777	zh	士民				
16879118	9906777		Shimincun				
16879119	9906777	zh	士民村				
10305852	9906778		Neicun				
10305853	9906778	zh	内村				
10305854	9906779		Aojiang				
10305855	9906779	zh	傲江				
10305856	9906780		Taoyong				
10305857	9906780	zh	桃永				
16879120	9906780		Taoyongcun				
16879121	9906780	zh	桃永村				
10305858	9906781		Bahaonei				
10305859	9906781	zh	岜皓内				
10305860	9906782		Bansu				
10305861	9906782	zh	板苏				
10305862	9906783		Xianqiao				
10305863	9906783	zh	仙桥				
10305864	9906784		Longwang				
10305865	9906784	zh	龙旺				
10305866	9906785		Dongli				
10305867	9906785	zh	东利				
17034171	9906785		Donglicun				
17034172	9906785	zh	东利村				
10305868	9906786		Erlang				
10305869	9906786	zh	二郎				
10305870	9906787		Jiaomin				
10305871	9906787	zh	叫民				
10305872	9906788		Luantun				
10305873	9906788	zh	銮屯				
10305874	9906789		Dongjiang				
10305875	9906789	zh	东江				
10305876	9906790		Bage				
10305877	9906790	zh	把葛				
10305878	9906791		Nongbiao				
10305879	9906791	zh	弄表				
10305880	9906792		Wuquan				
10305881	9906792	zh	五权				
17034173	9906792		Wuquancun				
17034174	9906792	zh	五权村				
10305882	9906793		Shangdong				
10305883	9906793	zh	上冻				
10305884	9906794		Leirao				
10305885	9906794	zh	雷绕				
10305886	9906795		Bixiang				
10305887	9906795	zh	笔祥				
10305888	9906796		Paitun				
10305889	9906796	zh	派屯				
10305890	9906797		Sanpin				
10305891	9906797	zh	三品				
10305892	9906798		Nianduo				
10305893	9906798	zh	念夺				
10305894	9906799		Xintun				
10305895	9906799	zh	新屯				
10305896	9906800		Lianshan				
10305897	9906800	zh	联山				
16907626	9906800		Lianshancun				
16907627	9906800	zh	联山村				
10305898	9906801		Longteng				
10305899	9906801	zh	龙腾				
17034175	9906801		Longtengcun				
17034176	9906801	zh	龙腾村				
10305900	9906802		Zhigang				
10305901	9906802	zh	智刚				
16907628	9906802		Zhigangcun				
16907629	9906802	zh	志刚村				
10305902	9906803		Baibu				
10305903	9906803	zh	百布				
10305904	9906804		Nadang				
10305905	9906804	zh	那荡				
10305906	9906805		Dapang				
10305907	9906805	zh	大旁				
10305908	9906806		Ouya				
10305909	9906806	zh	欧亚				
16907630	9906806		Ouyacun				
16907631	9906806	zh	欧亚村				
10305910	9906807		Shanxian				
10305911	9906807	zh	山仙				
10305912	9906808		Xinmin				
10305913	9906808	zh	新民				
10305914	9906809		Nalong				
10305915	9906809	zh	那隆				
10305916	9906810		Nongding				
10305917	9906810	zh	弄仃				
10305918	9906811		Gutong				
10305919	9906811	zh	古同				
10305920	9906812		Dayuan				
10305921	9906812	zh	大院				
17034177	9906812		Dayuancun				
17034178	9906812	zh	大院村				
10305922	9906813		Hetun				
10305923	9906813	zh	贺屯				
10305924	9906814		Jiao’ai				
10305925	9906814	zh	叫隘				
10305926	9906815		Nazhong				
10305927	9906815	zh	那重				
