5301823	7010112		Yangkengdong				
2869716	7010113	zh	杉木坳				
5301824	7010113	zh	Shamu’ao				
2869717	7010114	zh	油坑水				
5301825	7010114		Youkengshui				
2869718	7010115	zh	桐冈楼				
5301826	7010115		Tongganglou				
2869719	7010116	zh	下洞				
5301827	7010116		Xiadong				
2869720	7010117	zh	石新营				
5301828	7010117		Shixinying				
2869721	7010118	zh	白坭坑				
5301829	7010118		Bainikeng				
2869722	7010119	zh	横江				
5301830	7010119		Hengjiang				
2869723	7010120	zh	大沙				
5301831	7010120		Dasha				
2869724	7010121	zh	暗场				
5301832	7010121		Anchang				
2869725	7010122	zh	杨春峒				
5301833	7010122		Yangchundong				
2869726	7010123	zh	下合				
5301834	7010123		Xiahe				
2869727	7010124	zh	罗峒				
5301835	7010124		Luodong				
2869728	7010125	zh	何木元				
5301836	7010125		Hemuyuan				
2869729	7010126	zh	热水锅				
5301837	7010126		Reshuiguo				
2869730	7010127	zh	李洞				
5301838	7010127		Lidong				
2869731	7010128	zh	社厦				
5301839	7010128		Shexia				
2869732	7010129	zh	大夫				
5301840	7010129		Dafu				
2869733	7010130	zh	岩前				
5301841	7010130		Yanqian				
2869734	7010131	zh	圳口				
5301842	7010131		Zhenkou				
2869735	7010132	zh	寺前				
5301843	7010132		Siqian				
2869736	7010133	zh	亚如佛				
5301844	7010133		Yarufo				
2869737	7010134	zh	高排				
5301845	7010134		Gaopai				
2869738	7010135	zh	珠洞				
5301846	7010135		Zhudong				
2869739	7010136	zh	大坑迳				
5301847	7010136		Dakengjing				
2869740	7010137	zh	六山				
5301848	7010137		Liushan				
2869741	7010138	zh	石田				
5301849	7010138		Shitian				
2869742	7010139	zh	白屋				
5301850	7010139		Baiwu				
2869743	7010140	zh	盘龙				
5301851	7010140		Panlong				
2869744	7010141	zh	西埔				
5301852	7010141		Xipu				
2869745	7010142	zh	双头				
5301853	7010142		Shuangtou				
2869746	7010143	zh	王宾				
5301854	7010143		Wangbin				
2869747	7010144	zh	三洞				
5301855	7010144		Sandong				
2869748	7010145	zh	大坑				
5301856	7010145		Dakeng				
2869749	7010146	zh	下洞				
5301857	7010146		Xiadong				
2869750	7010147	zh	刘屋				
5301858	7010147		Liuwu				
2869751	7010148	zh	新来庄				
5301859	7010148		Xinlaizhuang				
2869752	7010149	zh	竹岭				
5301860	7010149		Zhuling				
2869753	7010150	zh	狗鼻				
5301861	7010150		Goubi				
2869754	7010151	zh	江厦				
5301862	7010151		Jiangxia				
2869755	7010152	zh	长演				
5301863	7010152		Changyan				
2869756	7010153	zh	下埔				
5301864	7010153		Xiapu				
2869757	7010154	zh	翁坑				
5301865	7010154		Wengkeng				
2869758	7010155	zh	林村				
5301866	7010155		Lincun				
2869759	7010156	zh	旧屋				
5301867	7010156		Jiuwu				
2869760	7010157	zh	岭厦				
5301868	7010157		Lingxia				
2869761	7010158	zh	东升				
5301869	7010158		Dongsheng				
2869762	7010159	zh	老鸦				
5301870	7010159		Laoya				
2869763	7010160	zh	新屋围				
5301871	7010160		Xinwuwei				
2869764	7010161	zh	下村				
5301872	7010161		Xiacun				
2869765	7010162	zh	新塘下				
5301873	7010162		Xintangxia				
2869766	7010163	zh	古楼				
5301874	7010163		Gulou				
2869767	7010164	zh	塘坑				
5301875	7010164		Tangkeng				
2869768	7010165	zh	山厦				
5301876	7010165		Shanxia				
2869769	7010166	zh	约场				
5301877	7010166		Yuechang				
2869770	7010167	zh	斗谷窝				
5301878	7010167		Douguwo				
2869771	7010168	zh	平陵径				
5301879	7010168		Pinglingjing				
2869772	7010169	zh	坑尾				
5301880	7010169		Kengwei				
2869773	7010170	zh	基坑				
5301881	7010170		Jikeng				
2869774	7010171	zh	黄溪				
5301882	7010171		Huangxi				
2869775	7010172	zh	横田				
5301883	7010172		Hengtian				
2869776	7010173	zh	朱坑				
5301884	7010173		Zhukeng				
2869777	7010174	zh	丁坑				
5301885	7010174		Dingkeng				
2869778	7010175	zh	戴屋				
5301886	7010175		Daiwu				
2869779	7010176	zh	福杓				
5301887	7010176		Fubiao				
2869780	7010177	zh	新村				
5301888	7010177		Xincun				
2869781	7010178	zh	张洞坑				
5301889	7010178		Zhangdongkeng				
2869782	7010179	zh	白文坑				
5301890	7010179		Baiwenkeng				
2869783	7010180	zh	合头				
5301891	7010180		Hetou				
2869784	7010181	zh	祖塘				
5301892	7010181		Zutang				
2869785	7010182	zh	樟潭				
5301893	7010182		Zhangtan				
2869786	7010183	zh	赤坎				
5301894	7010183		Chikan				
2869787	7010184	zh	白鸽坪				
5301895	7010184		Baigeping				
2869788	7010185	zh	新寮				
5301896	7010185		Xinliao				
2869789	7010186	zh	耙答管				
5301897	7010186		Badaguan				
2869790	7010187	zh	立石				
5301898	7010187		Lishi				
2869791	7010188	zh	瑞兴				
5301899	7010188		Ruixing				
2869792	7010189	zh	英滩				
5301900	7010189		Yingtan				
2869793	7010190	zh	老元光				
5301901	7010190		Laoyuanguang				
2869794	7010191	zh	黄岭				
5301902	7010191		Huangling				
2869795	7010192	zh	大坪				
5301903	7010192		Daping				
2869796	7010193	zh	西溪				
5301904	7010193		Xixi				
2869797	7010194	zh	林村				
5301905	7010194		Lincun				
2869798	7010195	zh	油榨下				
5301906	7010195		Youzhaxia				
2869799	7010196	zh	黄瑶洞				
5301907	7010196		Huangyaodong				
2869800	7010197	zh	马力山				
5301908	7010197		Malishan				
2869801	7010198	zh	四围				
5301909	7010198		Siwei				
2869802	7010199	zh	路滩				
5301910	7010199		Lutan				
2869803	7010200	zh	石前				
5301911	7010200		Shiqian				
2869804	7010201	zh	大夫				
5301912	7010201		Dafu				
2869805	7010202	zh	竹龙				
5301913	7010202		Zhulong				
2869806	7010203	zh	嘉义庄				
5301914	7010203		Jiayizhuang				
2869807	7010204	zh	打鼓岭				
5301915	7010204		Daguling				
2869808	7010205	zh	芒坝下				
5301916	7010205		Mangbaxia				
2869809	7010206	zh	庄村				
5301917	7010206		Zhuangcun				
2869810	7010207	zh	高树塘				
5301918	7010207		Gaoshutang				
2869811	7010208	zh	联兴居				
5301919	7010208		Lianxingju				
2869812	7010209	zh	油田				
5301920	7010209		Youtian				
2869813	7010210	zh	广尾				
5301921	7010210		Guangwei				
2869814	7010211	zh	赖水口				
5301922	7010211		Laishuikou				
2869815	7010212	zh	鸡笼布				
5301923	7010212		Jilongbu				
2869816	7010213	zh	中训				
5301924	7010213		Zhongxun				
2869817	7010214	zh	大埔头				
5301925	7010214		Daputou				
2869818	7010215	zh	谢屋				
5301926	7010215		Xiewu				
2869819	7010216	zh	车坡				
5301927	7010216		Chepo				
2869820	7010217	zh	蕉坑				
5301928	7010217		Jiaokeng				
2869821	7010218	zh	新围				
5301929	7010218		Xinwei				
2869822	7010219	zh	水坑				
5301930	7010219		Shuikeng				
2869823	7010220	zh	石墩				
5301931	7010220		Shidun				
2869824	7010221	zh	山子吓				
5301932	7010221		Shanzixia				
2869825	7010222	zh	高湖				
5301933	7010222		Gaohu				
2869826	7010223	zh	元村				
5301934	7010223		Yuancun				
2869827	7010224	zh	径口				
5301935	7010224		Jingkou				
2869828	7010225	zh	下罗洞				
5301936	7010225		Xialuodong				
2869829	7010226	zh	鹅新村				
5301937	7010226		Exincun				
2869830	7010227	zh	热水				
5301938	7010227		Reshui				
2869831	7010228	zh	李屋				
5301939	7010228		Liwu				
2869832	7010229	zh	东山				
5301940	7010229		Dongshan				
2869833	7010230	zh	功武				
5301941	7010230		Gongwu				
2869834	7010231	zh	南坑				
5301942	7010231		Nankeng				
2869835	7010232	zh	黎村				
5301943	7010232		Licun				
2869836	7010233	zh	下车				
5301944	7010233		Xiache				
2869837	7010234	zh	乜湖				
5301945	7010234		Niehu				
2869838	7010235	zh	凤楼村				
5301946	7010235		Fengloucun				
2869839	7010236	zh	老围				
5301947	7010236		Laowei				
2869840	7010237	zh	砖岭				
5301948	7010237		Zhuanling				
2869841	7010238	zh	甘坑				
5301949	7010238		Gankeng				
2869842	7010239	zh	葛埔				
5301950	7010239		Gepu				
2869843	7010240	zh	下里				
5301951	7010240		Xiali				
2869844	7010241	zh	牛迳				
5301952	7010241		Niujing				
2869845	7010242	zh	温屋				
5301953	7010242		Wenwu				
2869846	7010243	zh	兰坑				
5301954	7010243		Lankeng				
2869847	7010244	zh	凹背				
5301955	7010244		Aobei				
2869848	7010245	zh	沈村				
5301956	7010245		Shencun				
2869849	7010246	zh	功武岭				
5301957	7010246		Gongwuling				
2869850	7010247	zh	坑田				
5301958	7010247		Kengtian				
2869851	7010248	zh	坑尾				
5301959	7010248		Kengwei				
2869852	7010249	zh	下尾				
5301960	7010249		Xiawei				
2869853	7010250	zh	东坑口				
5301961	7010250		Dongkengkou				
2869854	7010251	zh	六屯				
5301962	7010251		Liutun				
2869855	7010252	zh	靛塘				
5301963	7010252		Diantang				
2869856	7010253	zh	元墩岭				
5301964	7010253		Yuandunling				
2869857	7010254	zh	黄连坝				
5301965	7010254		Huanglianba				
2869858	7010255	zh	麦屋				
5301966	7010255		Maiwu				
2869859	7010256	zh	格水				
5301967	7010256		Geshui				
2869860	7010257	zh	格坑排				
5301968	7010257		Gekengpai				
2869861	7010258	zh	白灰屋				
5301969	7010258		Baihuiwu				
2869862	7010259	zh	罗源坝				
5301970	7010259		Luoyuanba				
2869863	7010260	zh	河西坑				
5301971	7010260		Hexikeng				
2869864	7010261	zh	水口				
5301972	7010261		Shuikou				
2869865	7010262	zh	双岭				
5301973	7010262		Shuangling				
2869866	7010263	zh	坑头				
5301974	7010263		Kengtou				
2869867	7010264	zh	茅峰				
5301975	7010264		Maofeng				
2869868	7010265	zh	下南山				
5301976	7010265		Xiananshan				
2869869	7010266	zh	西楼				
5301977	7010266		Xilou				
2869870	7010267	zh	径口				
5301978	7010267		Jingkou				
2869871	7010268	zh	龙溪				
5301979	7010268		Longxi				
2869872	7010269	zh	梅洞				
5301980	7010269		Meidong				
2869873	7010270	zh	东埔				
5301981	7010270		Dongpu				
2869874	7010271	zh	埔顶				
5301982	7010271		Puding				
2869875	7010272	zh	双坑水				
5301983	7010272		Shuangkengshui				
2869876	7010273	zh	莲塘				
5301984	7010273		Liantang				
2869877	7010274	zh	中心				
5301985	7010274		Zhongxin				
2869878	7010275	zh	洪屋				
5301986	7010275		Hongwu				
2869879	7010276	zh	圭龙				
5301987	7010276		Guilong				
2869880	7010277	zh	枫木林				
5301988	7010277		Fengmulin				
2869881	7010278	zh	罗屋				
5301989	7010278		Luowu				
2869882	7010279	zh	兔子湖				
5301990	7010279		Tuzihu				
2869883	7010280	zh	地派				
2869884	7010280		Dipa Zhen				
5301991	7010280		Dipa				
7666733	7010280		Dipai Zhen				
7666734	7010280		地派镇				
2869885	7010281	zh	密溪林场				
5301992	7010281		Mixi Linchang				
2869886	7010282	zh	马留桥				
5301993	7010282		Maliuqiao				
2869887	7010283	zh	田心				
5301994	7010283		Tianxin				
2869888	7010284	zh	南坑				
5301995	7010284		Nankeng				
2869889	7010285	zh	由元				
5301996	7010285		Youyuan				
2869890	7010286	zh	乌树头				
5301997	7010286		Wushutou				
2869891	7010287	zh	麻埔				
5301998	7010287		Mapu				
2869892	7010288	zh	小香粉				
5301999	7010288		Xiaoxiangfen				
2869893	7010289	zh	独石				
5302000	7010289		Dushi				
2869894	7010290	zh	七星墩				
5302001	7010290		Qixingdun				
2869895	7010291	zh	李屋				
5302002	7010291		Liwu				
2869896	7010292	zh	沙坑尾				
5302003	7010292		Shakengwei				
2869897	7010293	zh	乌坭				
5302004	7010293		Wuni				
2869898	7010294	zh	上禾仓				
5302005	7010294		Shanghecang				
2869899	7010295	zh	蕉坑				
5302006	7010295		Jiaokeng				
2869900	7010296	zh	河排				
5302007	7010296		Hepai				
2869901	7010297	zh	曾屋				
5302008	7010297		Zengwu				
2869902	7010298	zh	竹坑				
5302009	7010298		Zhukeng				
2869903	7010299	zh	下坪				
5302010	7010299		Xiaping				
2869904	7010300	zh	花竹				
5302011	7010300		Huazhu				
2869905	7010301	zh	材径				
5302012	7010301		Caijing				
2869906	7010302	zh	中坪尾				
5302013	7010302		Zhongpingwei				
2869907	7010303	zh	二坑				
5302014	7010303		Erkeng				
2869908	7010304	zh	万马坪				
5302015	7010304		Wanmaping				
2869909	7010305	zh	上温塘				
5302016	7010305		Shangwentang				
2869910	7010306	zh	北坑				
5302017	7010306		Beikeng				
2869911	7010307	zh	朱屋				
5302018	7010307		Zhuwu				
2869912	7010308	zh	富田村				
5302019	7010308		Futiancun				
2869913	7010309	zh	三坑				
5302020	7010309		Sankeng				
2869914	7010310	zh	梅州				
5302021	7010310		Meizhou				
2869915	7010311	zh	围背				
5302022	7010311		Weibei				
2869916	7010312	zh	鹤新村				
5302023	7010312		Hexincun				
2869917	7010313	zh	虎头坪				
5302024	7010313		Hutouping				
2869918	7010314	zh	上埔				
5302025	7010314		Shangpu				
2869919	7010315	zh	新钟屋				
5302026	7010315		Xinzhongwu				
2869920	7010316	zh	新高地				
5302027	7010316		Xingaodi				
2869921	7010317	zh	岭排				
5302028	7010317		Lingpai				
2869922	7010318	zh	上洞				
5302029	7010318		Shangdong				
2869923	7010319	zh	王屋				
5302030	7010319		Wangwu				
2869924	7010320	zh	寮田				
5302031	7010320		Liaotian				
2869925	7010321	zh	官田				
5302032	7010321		Guantian				
2869926	7010322	zh	更埔				
5302033	7010322		Gengpu				
2869927	7010323	zh	车坳				
5302034	7010323	zh	Che’ao				
2869928	7010324	zh	鸦鹊垅				
5302035	7010324		Yaquelong				
2869929	7010325	zh	朱庄				
5302036	7010325		Zhuzhuang				
2869930	7010326	zh	坳头				
5302037	7010326		Aotou				
2869931	7010327	zh	老钟屋				
5302038	7010327		Laozhongwu				
2869932	7010328	zh	新庄				
5302039	7010328		Xinzhuang				
2869933	7010329	zh	乌坭湖				
5302040	7010329		Wunihu				
2869934	7010330	zh	飞鹅地				
5302041	7010330	zh	Fei’edi				
2869935	7010331	zh	坪岭				
5302042	7010331		Pingling				
2869936	7010332	zh	李屋				
5302043	7010332		Liwu				
2869937	7010333	zh	塘田				
5302044	7010333		Tangtian				
2869938	7010334	zh	水南派				
5302045	7010334		Shuinanpai				
2869939	7010335	zh	上坑				
5302046	7010335		Shangkeng				
2869940	7010336	zh	岭尾				
5302047	7010336		Lingwei				
2869941	7010337	zh	西河				
5302048	7010337		Xihe				
2869942	7010338	zh	下石				
5302049	7010338		Xiashi				
2869943	7010339	zh	龙田围				
5302050	7010339		Longtianwei				
2869944	7010340	zh	洋石				
5302051	7010340		Yangshi				
2869945	7010341	zh	鹤湖村				
5302052	7010341		Hehucun				
2869946	7010342	zh	平风石水库				
5302053	7010342		Pingfengshi Shuiku				
2869947	7010343	zh	梅州水库				
5302054	7010343		Meizhou Shuiku				
2869948	7010344	zh	白沙河水库				
5302055	7010344		Baishahe Shuiku				
2869949	7010345	zh	七星墩水库				
5302056	7010345		Qixingdun Shuiku				
2869950	7010346	zh	翁坑水库				
5302057	7010346		Wengkeng Shuiku				
2869951	7010347	zh	丰收水库				
5302058	7010347		Fengshou Shuiku				
2869956	7010364	zh	曲河楼				
5302072	7010364		Quhelou				
2869957	7010365	zh	林厝寮				
5302073	7010365		Lincuoliao				
2869958	7010366	zh	上寨				
5302074	7010366		Shangzhai				
2869959	7010367	zh	仙春				
5302075	7010367		Xianchun				
2869960	7010368	zh	上东				
5302076	7010368		Shangdong				
2869961	7010369	zh	新乡				
5302077	7010369		Xinxiang				
2869962	7010370	zh	六都				
5302078	7010370		Liudu				
2869963	7010371	zh	圆山				
5302079	7010371		Yuanshan				
2869965	7010373	zh	顶松柏坑				
5302081	7010373		Dingsongbaikeng				
2869966	7010374	zh	九溪澳				
5302082	7010374	zh	Jiuxi’ao				
2869967	7010375	zh	蒲羌坑				
5302083	7010375		Puqiangkeng				
2869968	7010376	zh	东澳				
5302084	7010376	zh	Dong’ao				
2869969	7010377	zh	后头村				
5302085	7010377		Houtoucun				
2869970	7010378	zh	平屿				
5302086	7010378		Ping Yu				
2869971	7010379	zh	后港村				
5302087	7010379		Hougangcun				
2869972	7010380	zh	白沙湾				
5302088	7010380		Basha Wan				
2869973	7010381	zh	南坑水库				
5302089	7010381		Nankeng Shuiku				
2869974	7010382	zh	大漳水库				
5302090	7010382		Dazhang Shuiku				
2870057	7011353		Chengjiao Xiang				
2870058	7011353	zh	城郊乡				
2870063	7011359	zh	旧镇港				
5302922	7011359		Jiuzhen Gang				
2870064	7011360	zh	壁仔屿				
5302923	7011360		Bizai Yu				
15275568	7011360	wkdt	Q28960779				
2870066	7011366	zh	坎顶				
5302925	7011366		Kanding				
16088857	7011366		Kandingcun				
16088858	7011366	zh	坎顶村				
2870067	7011367	zh	莆顶				
5302926	7011367		Puding				
16088859	7011367		Pudingcun				
16088860	7011367	zh	莆顶村				
2870068	7011368	zh	南陂				
5302927	7011368		Nanbei				
2870069	7011369	zh	荷中				
5302928	7011369		Hezhong				
16088861	7011369		Hezhongcun				
16088862	7011369	zh	荷中村				
2870070	7011370	zh	内洞				
5302929	7011370		Neidong				
16088863	7011370		Neidongcun				
16088864	7011370	zh	内洞村				
2870071	7011371	zh	城里				
5302930	7011371		Chengli				
16088865	7011371		Chenglicun				
16088866	7011371	zh	城里村				
2870072	7011372	zh	坪岭				
5302931	7011372		Pingling				
16088867	7011372		Pinglingcun				
16088868	7011372	zh	坪岭村				
2870073	7011373	zh	雄鸡				
5302932	7011373		Xiongji				
16088869	7011373		Xiongjicun				
16088870	7011373	zh	雄鸡村				
2870074	7011374	zh	山河				
5302933	7011374		Shanhe				
16088871	7011374		Shanhecun				
16088872	7011374	zh	山河村				
2870075	7011375	zh	林巷				
5302934	7011375		Linxiang				
2870076	7011376	zh	后陈				
5302935	7011376		Houchen				
16088873	7011376		Houchencun				
16088874	7011376	zh	后陈村				
2870077	7011377	zh	黎明				
5302936	7011377		Liming				
16088875	7011377		Limingcun				
16088876	7011377	zh	黎明村				
2870078	7011378	zh	奇材				
5302937	7011378		Qicai				
2870079	7011379	zh	新陂				
5302938	7011379		Xinbei				
2870080	7011380	zh	顶城				
5302939	7011380		Dingcheng				
16088877	7011380		Dingchengcun				
16088878	7011380	zh	顶城村				
2870081	7011381	zh	岱南村				
5302940	7011381		Dainancun				
2870082	7011382	zh	顶上				
5302941	7011382		Dingshang				
16088879	7011382		Dingshangcun				
16088880	7011382	zh	顶上村				
2870083	7011383	zh	元中				
5302942	7011383		Yuanzhong				
16088881	7011383		Yuanzhongcun				
16088882	7011383	zh	元中村				
2870084	7011384	zh	观阳				
5302943	7011384		Guanyang				
16088883	7011384		Guanyangcun				
16088884	7011384	zh	观阳村				
2870085	7011385	zh	龙戴				
5302944	7011385		Longdai				
2870086	7011386	zh	彩下村				
5302945	7011386		Caixiacun				
2870087	7011387	zh	白竹				
5302946	7011387		Baizhu				
16088885	7011387		Baizhucun				
16088886	7011387	zh	白竹村				
2870088	7011388	zh	文山				
5302947	7011388		Wenshan				
16088887	7011388		Wenshancun				
16088888	7011388	zh	文山村				
2870089	7011389	zh	三东村				
5302948	7011389		Sandongcun				
