15579530	1919283	wkdt	Q28946041				
4809557	1919284		Malou				
2365756	1919285	zh	步上村				
4809558	1919285		Bushangcun				
2365757	1919286	zh	泗水				
4809559	1919286		Sishui				
7661570	1919286		Sishui Zhen				
7661571	1919286		泗水镇				
6192280	1919287		Lianping				
6192281	1919287		联平				
2365758	1919288	zh	文福				
4809560	1919288		Wenfu				
7661572	1919288		Wenfu Zhen				
7661573	1919288		文福镇				
4809561	1919289		Sanling				
7776353	1919289	zh	三岭				
2365759	1919290	zh	黄田水库				
4809562	1919290		Huangtian Shuiku				
6192285	1919291		Tianxinba				
6192286	1919291		田心坝				
4809563	1919292		Nanshi				
4809564	1919293		Meishe				
7776354	1919293		Meiling				
7776355	1919293	zh	梅岭				
6192289	1919294		Xiaosancun				
6192290	1919294	zh	小三村				
6192291	1919294		Xiaocan				
2365760	1919296	zh	白宫子				
4809565	1919296		Baigongzi				
2549637	1919297		大茶活				
4809566	1919297		Dachahuo				
6192294	1919298		Meikeng				
6192295	1919298		梅坑				
4809567	1919299		Xintian				
7776356	1919299	zh	新田				
2365761	1919300	zh	河头				
4809568	1919300		Hetou				
7661574	1919300		Hetou Zhen				
7661575	1919300		河头镇				
2365762	1919302	zh	长潭				
4809569	1919302		Changtan				
7661576	1919302		Changtan Zhen				
7661577	1919302		长潭镇				
6192300	1919304		Xiache				
6192301	1919304		下车				
7661578	1919304		Xiache Zhen				
7661579	1919304		下车镇				
2365764	1919305	zh	中行				
4809571	1919305		Zhongxing				
7661580	1919305		Zhongxing Zhen				
7661581	1919305		中行镇				
2365765	1919306	zh	蕉叶坪				
4809572	1919306		Jiaoyeping				
4809573	1919307		Xuzhuping				
7849703	1919307		Huzhuping				
7849704	1919307	zh	浒竹坪				
6192307	1919308		Lingtou				
6192308	1919308		岭头				
2365767	1919310	zh	蓝坊				
4809575	1919310		Lanfang				
7661582	1919310		Lanfang Zhen				
7661583	1919310		蓝坊镇				
2365768	1919311	zh	茅坪				
4809576	1919311		Maoping				
7776357	1919311		Maoping Zhen				
7776358	1919311	zh	茅坪镇				
6192312	1919312		Mifu				
6192313	1919312		米福				
17410557	1919312		Mifucun				
17410558	1919312	zh	米福村				
4809577	1919313		Xingfu				
7849705	1919313	zh	兴福				
7849706	1919313		Xingfu Zhen				
7849707	1919313	zh	兴福镇				
2365769	1919314	zh	桃尧				
4809578	1919314		Taoyao				
7661584	1919314		Taoyao Zhen				
7661585	1919314		桃尧镇				
2549638	1919315		黄沙街				
4809579	1919315		Huangshajie				
4809580	1919316		Dakengwei				
7849708	1919316	zh	大坑尾				
2365770	1919317	zh	长治				
4809581	1919317		Changzhi				
4809582	1919318		Zhongcun				
7776359	1919318	zh	中村				
4809583	1919319		Diaoshenpai				
7776360	1919319	zh	吊神牌				
2365771	1919320	zh	坝头				
4809584	1919320		Batou				
7776361	1919320		Batou Zhen				
7776362	1919320	zh	坝头镇				
2365772	1919321	zh	左弼				
4809585	1919321		Zuobi				
6192322	1919322		Shirenbei				
6192323	1919322		石人背				
4809586	1919323		Dadi				
7849709	1919323	zh	大地				
2365773	1919324	zh	沿埔坪				
4809587	1919324		Yanbuping				
4809588	1919325		Daxin				
2365774	1919326	zh	高思圩				
2365775	1919326		Gaosi				
4809589	1919326		Gaosiwei				
7849710	1919326		Gaosixu				
6192329	1919327		Fengjing				
6192330	1919327		丰径				
6192331	1919328		Changtang				
6192332	1919328		长塘				
7661586	1919328		Changtang Zhen				
7661587	1919328		长塘镇				
6192335	1919329		Zhongkeng				
6192336	1919329		中坑				
4809590	1919330		Xiaojing				
2365776	1919331	zh	徐溪				
4809591	1919331		Xuxi				
4809593	1919333		Shangxiashe				
7776363	1919333	zh	上下畲				
4809594	1919335		Youkengcun				
11119766	1919335	zh	油坑村				
6192341	1919336		Shanchi				
6192342	1919336		山池				
2365778	1919337	zh	超竹				
4809595	1919337		Chaozhu				
7776364	1919337		Chaozhu Zhen				
7776365	1919337	zh	超竹镇				
2365779	1919338	zh	热拓村				
4809596	1919338		Retuocun				
4809597	1919339		Daoche				
7849711	1919339	zh	到车				
4809598	1919340		Niumadu				
4809599	1919341		Songling				
7849712	1919341	zh	嵩灵				
2365780	1919342	zh	松东				
4809600	1919342		Songdong				
7849713	1919342		Songdong Zhen				
7849714	1919342	zh	松东镇				
4809601	1919343		Tianyuca				
7776366	1919343		Tianyuqi				
7776367	1919343	zh	田鱼砌				
2365781	1919344	zh	青溪				
4809602	1919344		Qingxi				
7661588	1919344		Qingxi Zhen				
7661589	1919344		青溪镇				
6192351	1919345		Tongmukeng Shuiku				
6192352	1919345		桐木坑水库				
6192353	1919345		Laoyuan Shuiku				
6192354	1919346		Zhengma				
6192355	1919346		郑马				
6192356	1919347		Yousheng				
6192357	1919347		优胜				
7661590	1919347		Yousheng Zhen				
7661591	1919347		优胜镇				
6192360	1919348		Yanzhen				
6192361	1919348		岩镇				
7661592	1919348		Yanzhen Zhen				
7661593	1919348		岩镇镇				
2365782	1919349	zh	松南				
4809603	1919349		Songnan				
7849715	1919349		Songnan Zhen				
7849716	1919349	zh	松南镇				
2365783	1919350	zh	西河				
4809604	1919350		Xihe				
7661594	1919350		Xihe Zhen				
7661595	1919350		西河镇				
6192366	1919351		Shangpanxi				
6192367	1919351		上泮溪				
6192368	1919351		Shangping				
2365784	1919352	zh	下北塘				
4809605	1919352		Xiabeitang				
4809606	1919353		Dahuangshe				
7849717	1919353	zh	大黄社				
2365785	1919354	zh	长田				
4809607	1919354		Changtian				
7661596	1919354		Changtian Zhen				
7661597	1919354		长田镇				
4809608	1919355		Yaji				
6192373	1919356		Yetang				
6192374	1919356		叶塘				
6192375	1919356		Yekeng				
4809609	1919357		Zhangshuping				
7849718	1919357	zh	樟树坪				
6192377	1919358		Beidun				
6192378	1919358		贝墩				
7661598	1919358		Beidun Zhen				
7661599	1919358		贝墩镇				
4809610	1919359		Hebei				
7849719	1919359	zh	河背				
2365786	1919360	zh	梅西				
4809611	1919360		Meixi				
7661600	1919360		Meixi Zhen				
7661601	1919360		梅西镇				
2365787	1919362	zh	温公水库				
4809613	1919362		Wengong Shuiku				
2365788	1919363	zh	新田				
4809614	1919363		Xintian				
7661602	1919363		Xintian Zhen				
7661603	1919363		新田镇				
2365789	1919364	zh	石扇				
4809615	1919364		Shishan				
7661604	1919364		Shishan Zhen				
7661605	1919364		石扇镇				
4809616	1919365		Wuqiuba				
2365790	1919366	zh	黄洲坝				
4809617	1919366		Huangzhouba				
2365791	1919367	zh	丰村				
4809618	1919367		Fengcun				
2365792	1919368	zh	罗岗				
4809619	1919368		Luogang				
7661606	1919368		Luogang Zhen				
7661607	1919368		罗岗镇				
11292339	1919368	link	https://en.wikipedia.org/wiki/Luogang%2C_Meizhou				
6192391	1919369		Fengshuba				
6192392	1919369		枫树坝				
6192393	1919370		An’ao				
6192394	1919370		安凹				
6192395	1919371		Sanduo				
6192396	1919371		三多				
2365793	1919372	zh	梅西水库				
4809620	1919372		Meixi Shuiku				
2365794	1919373	zh	大塘肚				
4809621	1919373		Datangdu				
2365795	1919375	zh	石坑				
4809623	1919375		Shikeng				
7661608	1919375		Shikeng Zhen				
7661609	1919375		石坑镇				
6192401	1919376		Nankeng				
6192402	1919376		南坑				
6192403	1919376		Wunikeng				
4809624	1919377		Jucun				
4809625	1919378		Yingya				
7849721	1919378	zh	英雅				
7849722	1919378		Yingya Zhen				
7849723	1919378	zh	英雅镇				
4809626	1919379		Hengshi				
7849724	1919379	zh	横石				
2365796	1919380	zh	岩上				
4809627	1919380		Yanshang				
7849725	1919380		Yanshang Zhen				
7849726	1919380	zh	岩上镇				
2365797	1919381	zh	城东				
4809628	1919381		Chengdong				
7661610	1919381		Chengdong Zhen				
7661611	1919381		城东镇				
2365798	1919382	zh	甘专				
4809629	1919382		Ganzhuan				
6192410	1919383		Liangxi				
6192411	1919383		粮溪				
4809630	1919384		Heyao				
4809631	1919385		Huilong				
6192414	1919385	zh	迴龙				
6192415	1919385		Huilong Zhen				
6192416	1919385	zh	迴龙镇				
16154612	1919385	link	https://en.wikipedia.org/wiki/Huilong%2C_Heyuan				
4809632	1919386		Luoying				
4809633	1919387		Lingcun				
7776368	1919387	zh	岭村				
2365799	1919388	zh	大和平				
4809634	1919388		Daheping				
4809635	1919389		Shenbeijie				
6192421	1919389		神背街				
4809636	1919390		Shangshenque				
7849727	1919390	zh	上深缺				
2365800	1919392		Huangtengkeng				
2365801	1919392	zh	黄田坑				
4809637	1919392		Huangtiankeng				
6192425	1919393		Dunlitou				
6192426	1919393		墩里头				
4809638	1919394		Tieshan Linchang				
7776369	1919394	zh	铁山林场				
2365802	1919395	zh	三乡				
4809639	1919395		Sanxiang				
7849728	1919395		Sanxiang Zhen				
7849729	1919395	zh	三乡镇				
2365803	1919396	zh	大坪				
4809640	1919396		Daping				
7661612	1919396		Daping Zhen				
7661613	1919396		大坪镇				
2365804	1919397	zh	坪洋				
4809641	1919397		Pingyang				
7776370	1919397		Pingyang Zhen				
7776371	1919397	zh	坪洋镇				
4809642	1919398		Shuangkeng				
7849730	1919398	zh	双坑				
2365805	1919399	zh	大东				
4809643	1919399		Dadong				
7849731	1919399		Dadong Zhen				
7849732	1919399	zh	大东镇				
2365806	1919400	zh	瑶上				
4809644	1919400		Yaoshang				
7776372	1919400		Yaoshang Zhen				
7776373	1919400	zh	瑶上镇				
6192434	1919401		Huangshi				
6192435	1919401		黄石				
7661614	1919401		Huangshi Zhen				
7661615	1919401		黄石镇				
6192438	1919402		Hukou				
6192439	1919402		虎口				
4809645	1919403		Yangtian				
7776374	1919403	zh	洋田				
2365807	1919405	zh	河口				
4809647	1919405		Hekou				
6192442	1919406		Xiayangtian				
6192443	1919406		下洋田				
6192444	1919407		Linzhai				
6192445	1919407		林寨				
7661616	1919407		Linzhai Zhen				
7661617	1919407		林寨镇				
4809648	1919408		Kengkou				
7849734	1919408	zh	坑口				
2365808	1919409	zh	龙北				
4809649	1919409		Longbei				
7776375	1919409		Longbei Zhen				
7776376	1919409	zh-CN	龙北镇				
6192450	1919410		Longbang				
6192451	1919410		龙邦				
4809650	1919411		Fuda				
2365809	1919412	zh	西阳				
4809651	1919412		Xiyang				
7661618	1919412		Xiyang Zhen				
7661619	1919412		西阳镇				
2365810	1919413	zh	银江				
4809652	1919413		Yinjiang				
7661620	1919413		Yinjiang Zhen				
7661621	1919413		银江镇				
2365812	1919415	zh	田心				
4809654	1919415		Tianxin				
7661624	1919415		Tianxin Zhen				
7661625	1919415		田心镇				
2365813	1919416	zh	双溪				
4809655	1919416		Shuangxi				
7849735	1919416		Shuangxi Zhen				
7849736	1919416	zh	双溪镇				
2365814	1919417	zh	石坑				
4809656	1919417		Shikeng				
4809657	1919418		Jiulongbu				
7849737	1919418	zh	九龙埠				
6192460	1919419		Damiaowei				
6192461	1919419		大庙尾				
2365815	1919420	zh	合水				
4809658	1919420		Heshui				
7661626	1919420		Heshui Zhen				
7661627	1919420		合水镇				
6192463	1919421		Shangying				
6192464	1919421		上营				
4809659	1919422		Banjing				
6192466	1919423		Zhutang				
6192467	1919423	zh	珠塘				
6192468	1919423		Zhukuo				
4809660	1919424		Sanbian				
7776377	1919424	zh-CN	三变				
2365816	1919425	zh	胜坑				
4809661	1919425		Shengkeng				
6192471	1919426		Dafang				
6192472	1919426		大房				
17410559	1919426		Dafangcun				
17410560	1919426	zh	大房村				
6192473	1919427		Litang				
6192474	1919427		礼堂				
4809662	1919428		Yangbei				
6192476	1919428		洋贝				
4809663	1919429		Pingyuan				
7849738	1919429	zh	平原				
7849739	1919429		Pingyuan Zhen				
7849740	1919429	zh	平原镇				
6192478	1919430		Xiaomiao				
6192479	1919430		小庙				
4809664	1919431		Zhourui				
7661628	1919431		洲瑞				
7661629	1919431		Zhourui Zhen				
7661630	1919431		洲瑞镇				
4809665	1919432		Guye				
7849741	1919432	zh	古野				
7849742	1919432		Guye Zhen				
7849743	1919432	zh	古野镇				
2824339	1919433	zh	和山岩水库				
4809666	1919433		Heshanyan Shuiku				
2549639	1919434		箭仔凹				
4809667	1919434		Jianzai’ao				
2365817	1919435	zh	叶塘				
4809668	1919435		Yetang				
7661631	1919435		Yetang Zhen				
7661632	1919435		叶塘镇				
11298546	1919435	link	https://en.wikipedia.org/wiki/Yetang%2C_Meizhou				
4809669	1919436		Qiaotou				
7776378	1919436	zh	桥头				
2824341	1919437	zh-CN	径南				
4809670	1919437		Jingnan				
7661633	1919437		Jingnan Zhen				
7661634	1919437		径南镇				
11293358	1919437	link	https://en.wikipedia.org/wiki/Jingnan%2C_Guangdong				
2824343	1919438	zh	宁塘				
4809671	1919438		Ningtang				
7776379	1919438		Ningtang Zhen				
7776380	1919438	zh	宁塘镇				
2365818	1919439	zh	叶南				
4809672	1919439		Yenan				
7776381	1919439		Yenan Zhen				
7776382	1919439	zh	叶南镇				
6192488	1919440		Shangkeng				
6192489	1919440		上坑				
6192490	1919440		Zhaokan				
6192491	1919441		Fengren				
6192492	1919441		丰稔				
7661635	1919441		Fengren Zhen				
7661636	1919441		丰稔镇				
4809673	1919442		Yuantanhu				
4809674	1919442		园潭湖				
6192496	1919442	zh	园潭湖				
4809675	1919443		Xiaosheng				
6192498	1919444		Guqian				
6192499	1919444		谷前				
7426315	1919444		Guqian Zhen				
7426316	1919444		谷前镇				
6192500	1919445		Yidu				
6192501	1919445		义都				
6192502	1919445		Yidu Zhen				
7661637	1919445		义都镇				
4809676	1919446		Xiaoyangtian				
4809677	1919447		Yanxia				
2365819	1919448	zh	新陂				
2824344	1919448		Xinbei Zhen				
4809678	1919448		Xinbei				
7661638	1919448		Xinpi Zhen				
7661639	1919448		新陂镇				
2365820	1919450	zh	宁新				
2824345	1919450		Ningxin Jiedao				
4809679	1919450		Ningxin				
7661640	1919450		宁新街道				
7776383	1919450		Ningxin Zhen				
7776384	1919450	zh	宁新镇				
11309083	1919450	link	https://en.wikipedia.org/wiki/Ningxin_Subdistrict%2C_Meizhou				
2365821	1919451	zh	梅南				
4809680	1919451		Meinan				
7661641	1919451		Meinan Zhen				
7661642	1919451		梅南镇				
2365822	1919452		Zhangyin				
2549640	1919452		章印店				
4809681	1919452		Zhangyindian				
6192510	1919452	zh	章印店				
2365823	1919453	zh	荷泗				
4809682	1919453		Hesi				
7776385	1919453		Hesi Zhen				
7776386	1919453	zh	河泗镇				
2365824	1919454	zh	新桥				
4809683	1919454		Xinqiao				
7776387	1919454		Xinqiao Zhen				
7776388	1919454	zh	新桥镇				
2365825	1919455	zh	上饶				
4809684	1919455		Shangrao				
7661643	1919455		Shangrao Zhen				
7661644	1919455		上饶镇				
4809685	1919456		Guangde				
7661645	1919456		光德				
7661646	1919456		Guangde Zhen				
7661647	1919456		光德镇				
4809686	1919457		Huangzhuche				
7849744	1919457	zh	黄竹车				
2824347	1919458	zh	坜陂				
4809687	1919458		Libei				
2365826	1919459	zh	蓝田				
4809688	1919459		Lantian				
6192519	1919460		Fucheng				
6192520	1919460		附城				
7661648	1919460		Fucheng Zhen				
7661649	1919460		附城镇				
6192523	1919461		Damao Shan				
6192524	1919461		大帽山				
4809689	1919462		Nankeng				
7849745	1919462	zh	南坑				
4809690	1919463		Jianping				
4809691	1919464		Kuitouying				
4809692	1919465		Zhangxicun				
2365827	1919466	zh	汕水				
4809693	1919466		Shanshui				
2365828	1919467	zh	饶洋				
4809694	1919467		Raoyang				
7661650	1919467		Raoyang Zhen				
7661651	1919467		饶洋镇				
2365829	1919468	zh	大麻坪				
4809695	1919468		Damaping				
2824349	1919469	zh	刁坊				
4809696	1919469		Diaofang				
7661652	1919469		Diaofang Zhen				
7661653	1919469		刁坊镇				
11289368	1919469	link	https://en.wikipedia.org/wiki/Diaofang				
2549641	1919470		月角上				
4809697	1919470		Yuejiaoshang				
2365831	1919471	zh	桃源				
4809698	1919471		Taoyuan				
7661654	1919471		Taoyuan Zhen				
7661655	1919471		桃源镇				
2824351	1919472	zh	坭陂				
2824352	1919472		Nibei Zhen				
4809699	1919472		Nibei				
7661656	1919472		Nipi Zhen				
7661657	1919472		坭陂镇				
8098221	1919472	link	https://en.wikipedia.org/wiki/Nibei				
4809700	1919473		Sanduoqi				
7776389	1919473	zh	三多齐				
7426317	1919474		Shangdong				
7426318	1919474		上洞				
17410561	1919474		Shangdongcun				
17410562	1919474	zh	上洞村				
2365832	1919475	zh	鹅子红				
4809701	1919475		Ezihong				
2365833	1919476	zh	丹竹坪				
4809702	1919476		Danzhuping				
4809703	1919477		Jingmen				
7849746	1919477	zh	径门				
7849747	1919477		Jingmen Zhen				
7849748	1919477	zh	径门镇				
6192540	1919478		Dengyun				
6192541	1919478		登云				
7661658	1919478		Dengyun Zhen				
7661659	1919478		登云镇				
7776390	1919479		Danzhutang				
7776391	1919479	zh	丹竹塘				
4809704	1919480		Dalonghua				
7661660	1919480		大龙华				
7661661	1919480		Dalonghua Zhen				
7661662	1919480		大龙华镇				
11302594	1919480	link	https://en.wikipedia.org/wiki/Dalonghua%2C_Fengshun_County				
6192545	1919481		Tongqu				
6192546	1919481		通衢				
7661663	1919481		Tongqu Zhen				
7661664	1919481		通衢镇				
4809705	1919482		Kengwei				
7776392	1919482	zh	坑尾				
4809706	1919483		Shankengwei				
4809707	1919484		Dasheng				
7849749	1919484	zh	大胜				
4809708	1919485		Tanshan				
7849750	1919485	zh	潭山				
7849751	1919485		Tanshan Zhen				
7849752	1919485	zh	潭山镇				
2365834	1919486	zh	韩江林场				
4809709	1919486		Hanjiang Linchang				
4809710	1919487		Shuangtou				
4809711	1919487		双头				
6192554	1919487	zh	双头				
7776393	1919487		Shuangtou Zhen				
7776394	1919487	zh	双头镇				
2824353	1919488	zh	建饶				
4809712	1919488		Jianrao				
7661665	1919488		Jianrao Zhen				
7661666	1919488		建饶镇				
2365835	1919489	zh	坪坑				
4809713	1919489		Pingkeng				
2365836	1919491	zh	上窝				
4809714	1919491		Shangwo				
6192558	1919493		Jingui				
6192559	1919493		金龟				
4809715	1919494		Longgang				
7661667	1919494		龙岗				
7661668	1919494		Longgang Zhen				
7661669	1919494		龙岗镇				
2365837	1919496	zh	锡坑				
4809716	1919496		Xikeng				
2549642	1919497		石古大王				
