10298509	9902779		Xianshuiqiao				
10298510	9902779	zh	咸水桥				
10298511	9902780		Dangwu				
10298512	9902780	zh	党屋				
16844269	9902780		Dangwucun				
16844270	9902780	zh	党屋村				
10298513	9902781		Mentou				
10298514	9902781	zh	门头				
16960033	9902781		Mentoucun				
16960034	9902781	zh	门头村				
10298515	9902782		Shaluoliao				
10298516	9902782	zh	沙螺寮				
16907352	9902782		Shaluo Liaocun				
16907353	9902782	zh	沙螺寮村				
10298517	9902783		Renli				
10298518	9902783	zh	稔里				
16907354	9902783		Renlicun				
16907355	9902783	zh	稔里村				
10298519	9902784		Dashan				
10298520	9902784	zh	大山				
10298521	9902785		Yuzhouping				
10298522	9902785	zh	鱼洲坪				
10298523	9902786		Datang				
10298524	9902786	zh	大塘				
16960035	9902786		Datangcun				
16960036	9902786	zh	大塘村				
10298525	9902787		Fenghuangtou				
10298526	9902787	zh	凤凰头				
10298527	9902788		Gaotan				
10298528	9902788	zh	高滩				
10298529	9902789		Huojia				
10298530	9902789	zh	火甲				
16960037	9902789		Huojiacun				
16960038	9902789	zh	火甲村				
10298531	9902790		Nanyu				
10298532	9902790	zh	南域				
16844271	9902790		Nanyucun				
16844272	9902790	zh	南域村				
10298533	9902791		Yaxu				
10298534	9902791	zh	亚旭				
10298535	9902792		Hewu				
10298536	9902792	zh	何屋				
10298537	9902793		Lingjiao				
10298538	9902793	zh	岭脚				
10298539	9902794		Bailu				
10298540	9902794	zh	白路				
16844273	9902794		Bailucun				
16844274	9902794	zh	白路村				
10298541	9902795		Yutoutang				
10298542	9902795	zh	芋头塘				
10298543	9902796		Nalou				
10298544	9902796	zh	那漏				
16960039	9902796		Naloucun				
16960040	9902796	zh	那漏村				
10298545	9902797		Liwu				
10298546	9902797	zh	李屋				
10298547	9902798		Shanmei				
10298548	9902798	zh	山梅				
10298549	9902799		Datian				
10298550	9902799	zh	大田				
10298551	9902800		Dongtang				
10298552	9902800	zh	冻塘				
10298553	9902801		Songbailin				
10298554	9902801	zh	松柏林				
10298555	9902802		Chuanchang				
10298556	9902802	zh	船厂				
16844279	9902802		Chuanchangcun				
16844280	9902802	zh	船厂村				
10298557	9902803		Gaoche				
10298558	9902803	zh	高车				
10298559	9902804		Danshuikeng				
10298560	9902804	zh	担水坑				
10298561	9902805		Tansan				
10298562	9902805	zh	滩散				
16907356	9902805		Tansancun				
16907357	9902805	zh	滩散村				
10298563	9902806		Hengfei				
10298564	9902806	zh	横飞				
10298565	9902807		Xicha				
10298566	9902807	zh	西茶				
10298567	9902808		Dawotang				
10298568	9902808	zh	大窝塘				
16844281	9902808		Dawotangcun				
16844282	9902808	zh	大窝塘村				
10298569	9902809		Gemaoshan				
10298570	9902809	zh	葛茅山				
16844283	9902809		Gemaoshancun				
16844284	9902809	zh	葛茅山村				
10298571	9902810		Zhuwei				
10298572	9902810	zh	竹围				
16960041	9902810		Zhuweicun				
16960042	9902810	zh	竹围村				
10298573	9902811		Shajiao				
10298574	9902811	zh	沙角				
16844285	9902811		Shajiaocun				
16844286	9902811	zh	沙角村				
10298575	9902812		Beita				
10298576	9902812	zh	北他				
10298577	9902813		Shandong				
10298578	9902813	zh	山东				
10298579	9902814		Daping				
10298580	9902814	zh	大坪				
10298581	9902815		Dunjiao				
10298582	9902815	zh	墩角				
10298583	9902817		Baishatou				
10298584	9902817	zh	白沙头				
16844287	9902817		Baishatoucun				
16844288	9902817	zh	白沙头村				
10298585	9902818		Banbaodu				
10298586	9902818	zh	扮煲渡				
10298587	9902819		Houwu				
10298588	9902819	zh	侯屋				
10298589	9902820		Yuanshanzai				
10298590	9902820	zh	园山仔				
10298591	9902821		Gaofeng				
10298592	9902821	zh	高凤				
10298593	9902822		Zhuluoke				
10298594	9902822	zh	珠螺壳				
10298595	9902823		Shahuantou				
10298596	9902823	zh	沙环头				
10298597	9902824		Shajiao				
10298598	9902824	zh	沙角				
10298599	9902825		Chongmei				
10298600	9902825	zh	充美				
10298601	9902826		Liliang				
10298602	9902826	zh	里良				
10298603	9902828		Luojiang				
10298604	9902828	zh	螺江				
16844289	9902828		Luojiangcun				
16844290	9902828	zh	螺江村				
10298605	9902829		Dali				
10298606	9902829	zh	大坜				
10298607	9902830		Dakuang				
10298608	9902830	zh	大框				
16844291	9902830		Dakuangcun				
16844292	9902830	zh	大框村				
10298609	9902831		Sandong				
10298610	9902831	zh	三东				
16844293	9902831		Sandongcun				
16844294	9902831	zh	三东村				
10298611	9902832		Pangwudun				
10298612	9902832	zh	庞屋墩				
10298613	9902833		Zhongzhan				
10298614	9902833	zh	中站				
16844295	9902833		Zhongzhancun				
16844296	9902833	zh	中站村				
10298615	9902834		Dongbiao				
10298616	9902834	zh	垌表				
10298617	9902835		Guantang				
10298618	9902835	zh	关塘				
10298619	9902836		Shuijing				
10298620	9902836	zh	水井				
10298621	9902837		Linwu				
10298622	9902837	zh	林屋				
10298623	9902838		Liantang				
10298624	9902838	zh	莲塘				
16960043	9902838		Liantangcun				
16960044	9902838	zh	莲塘村				
10298625	9902839		Zhenhai				
10298626	9902839	zh	镇海				
16844297	9902839		Zhenhaicun				
16844298	9902839	zh	镇海村				
10298627	9902840		Dawang				
10298628	9902840	zh	大旺				
16960045	9902840		Dawangcun				
16960046	9902840	zh	大旺村				
10298629	9902841		Douji				
10298630	9902841	zh	斗鸡				
10298631	9902842		Lianmin				
10298632	9902842	zh	联民				
16844299	9902842		Lianmincun				
16844300	9902842	zh	联民村				
10298633	9902843		Zhendong				
10298634	9902843	zh	镇东				
16844301	9902843		Zhendongcun				
16844302	9902843	zh	镇东村				
10298635	9902844		Long’ertan				
10298636	9902844	zh	龙耳潭				
10298637	9902845		Beilian				
10298638	9902845	zh	北联				
16960047	9902845		Beiliancun				
16960048	9902845	zh	北联村				
10298639	9902846		Luwu				
10298640	9902846	zh	陆屋				
10298641	9902847		Najiang				
10298642	9902847	zh	那江				
16844303	9902847		Najiangcun				
16844304	9902847	zh	那江村				
10298643	9902848		Wuwu				
10298644	9902848	zh	巫屋				
10298645	9902849		Gaolin				
10298646	9902849	zh	高林				
10298647	9902850		Gaomeng				
10298648	9902850	zh	高蒙				
10298649	9902851		Lihuo				
10298650	9902851	zh	里火				
10298651	9902852		Guanyintang				
10298652	9902852	zh	观音堂				
10298653	9902853		Yinkeng				
10298654	9902853	zh	银坑				
10298655	9902854		Huapu				
10298656	9902854	zh	花铺				
16960049	9902854		Huafucun				
16960050	9902854	zh	花甫村				
10298657	9902855		Tanyou				
10298658	9902855	zh	潭油				
16907358	9902855		Tanyoucun				
16907359	9902855	zh	潭油村				
10298659	9902856		Shitan				
10298660	9902856	zh	石滩				
10298661	9902857		Shanjiao				
10298662	9902857	zh	山脚				
16907360	9902857		Shanjiaocun				
16907361	9902857	zh	山脚村				
10298663	9902858		Shuijinglong				
10298664	9902858	zh	水井龙				
10298665	9902859		Jutang				
10298666	9902859	zh	居塘				
10298667	9902860		Songbailong				
10298668	9902860	zh	松柏龙				
10298669	9902861		Maoche				
10298670	9902861	zh	茅车				
10298671	9902862		Dashalang				
10298672	9902862	zh	大沙浪				
10298673	9902863		Jinshan				
10298674	9902863	zh	禁山				
16844305	9902863		Jinshancun				
16844306	9902863	zh	禁山村				
10298675	9902864		Dianlong				
10298676	9902864	zh	电龙				
10298677	9902865		Santang				
10298678	9902865	zh	伞塘				
10298679	9902866		Xialujiang				
10298680	9902866	zh	下路江				
10298681	9902867		Dazhujiao				
10298682	9902867	zh	大竹角				
10298683	9902868		Shiping				
10298684	9902868	zh	石坪				
10298685	9902869		Yangwu				
10298686	9902869	zh	杨屋				
10298687	9902870		Changtang				
10298688	9902870	zh	长塘				
10298689	9902871		Anle				
10298690	9902871	zh	安乐				
16844307	9902871		Anlecun				
16844308	9902871	zh	安乐村				
10298691	9902872		Beiyong				
10298692	9902872	zh	北永				
10298693	9902873		Zhaigongpo				
10298694	9902873	zh	斋公坡				
10298695	9902874		Saoguanlong				
10298696	9902874	zh	扫管龙				
16960051	9902874		Saoguanlongcun				
16960052	9902874	zh	扫管龙村				
10298697	9902875		Nalong				
10298698	9902875	zh	那隆				
16844309	9902875		Nalongcun				
16844310	9902875	zh	那隆村				
10298699	9902876		Ailing				
10298700	9902876	zh	矮岭				
10298701	9902877		Jiaotou				
10298702	9902877	zh	滘头				
10298703	9902878		Shijiao				
10298704	9902878	zh	石角				
10298705	9902879		Niutangjiao				
10298706	9902879	zh	牛塘角				
10298707	9902880		Qikan				
10298708	9902880	zh	企坎				
16844311	9902880		Qikancun				
16844312	9902880	zh	企坎村				
10298709	9902881		Zhudandi				
10298710	9902881	zh	猪胆地				
10298711	9902882		Xiewu				
10298712	9902882	zh	谢屋				
10298713	9902883		Xinwu				
10298714	9902883	zh	新屋				
10298715	9902884		Shuishan				
10298716	9902884	zh	水山				
10298717	9902885		Saobaping				
10298718	9902885	zh	扫把坪				
10298719	9902886		Sanniangwan				
10298720	9902886	zh	三娘湾				
16844313	9902886		Sanniang Wancun				
16844314	9902886	zh	三娘湾村				
10298721	9902887		Ouwu				
10298722	9902887	zh	欧屋				
16844315	9902887		Ouwucun				
16844316	9902887	zh	欧屋村				
10298723	9902888		Shuangqiao				
10298724	9902888	zh	双桥				
10298725	9902889		Genglou				
10298726	9902889	zh	更楼				
16844317	9902889		Gengloucun				
16844318	9902889	zh	更楼村				
10298727	9902890		Xinyang				
10298728	9902890	zh	新阳				
16844319	9902890		Xinyangcun				
16844320	9902890	zh	新阳村				
10298729	9902891		Chongji				
10298730	9902891	zh	冲吉				
10298731	9902892		Fanshu Tangpu				
10298732	9902892	zh	蕃薯汤铺				
10298733	9902893		Tangeng				
10298734	9902893	zh	潭耕				
10298735	9902894		Yongjuntang				
10298736	9902894	zh	永军塘				
10298737	9902895		Chuanniubi				
10298738	9902895	zh	川牛鼻				
10298739	9902896		Qixing				
10298740	9902896	zh	七星				
10298741	9902897		Yangjiashan				
10298742	9902897	zh	杨家山				
16844321	9902897		Yangjiashancun				
16844322	9902897	zh	杨家山村				
10298743	9902898		Wulei				
10298744	9902898	zh	乌雷				
16844323	9902898		Wuleicun				
16844324	9902898	zh	乌雷村				
10298745	9902899		Tantou				
10298746	9902899	zh	潭头				
10298747	9902900		Heng’ai				
10298748	9902900	zh	横隘				
16960053	9902900		Heng’aicun				
16960054	9902900	zh	横隘村				
10298749	9902901		Maizhao				
10298750	9902901	zh	卖兆				
16960055	9902901		Maizhaocun				
16960056	9902901	zh	卖兆村				
10298751	9902902		Xiatang				
10298752	9902902	zh	夏塘				
16960057	9902902		Xiatangcun				
16960058	9902902	zh	夏塘村				
10298753	9902903		Zhangmugen				
10298754	9902903	zh	樟木根				
10298755	9902904		Pohejiao				
10298756	9902904	zh	坡禾角				
10298757	9902905		Kenghuai				
10298758	9902905	zh	坑坏				
10298759	9902906		Niulu				
10298760	9902906	zh	牛路				
16907362	9902906		Niulucun				
16907363	9902906	zh	牛路村				
10298761	9902907		Niujiaojiang				
10298762	9902907	zh	牛角江				
10298763	9902908		Shenli				
10298764	9902908	zh	深沥				
10298765	9902909		Bengtang				
10298766	9902909	zh	崩塘				
10298767	9902910		Nachonggou				
10298768	9902910	zh	那冲沟				
10298769	9902911		Lanxing				
10298770	9902911	zh	蓝星				
16844325	9902911		Lanxingcun				
16844326	9902911	zh	蓝星村				
10298771	9902912		Leshan				
10298772	9902912	zh	勒山				
10298773	9902913		Poliao				
10298774	9902913	zh	坡辽				
10298775	9902914		Xinji				
10298776	9902914	zh	新基				
16907364	9902914		Xinjicun				
16907365	9902914	zh	新基村				
10298777	9902915		Jiaodong				
10298778	9902915	zh	交东				
16960059	9902915		Jiaodongcun				
16960060	9902915	zh	交东村				
10298779	9902916		Sile				
10298780	9902916	zh	思勒				
10298781	9902917		Xincun				
10298782	9902917	zh	新村				
10298783	9902918		Xilang				
10298784	9902918	zh	西廊				
10298785	9902919		Pingxincun				
10298786	9902919	zh	平新村				
10298787	9902920		Chonglan				
10298788	9902920	zh	冲榄				
16960061	9902920		Chonglancun				
16960062	9902920	zh	冲榄村				
10298789	9902921		Dongshan				
10298790	9902921	zh	东山				
10298791	9902922		Xiawupo				
10298792	9902922	zh	夏屋坡				
10298793	9902923		Sanlong				
10298794	9902923	zh	三龙				
10298795	9902924		Ban’ai				
10298796	9902924	zh	班埃				
16960063	9902924		Ban’aicun				
16960064	9902924	zh	班埃村				
10298797	9902925		Zhuwo				
10298798	9902925	zh	竹窝				
10298799	9902926		Yujiang				
10298800	9902926	zh	渔江				
16844327	9902926		Yujiangcun				
16844328	9902926	zh	渔江村				
10298801	9902927		Xingenglou				
10298802	9902927	zh	新更楼				
10298803	9902928		Dashuijiang				
10298804	9902928	zh	大水江				
16960065	9902928		Dashuijiangcun				
16960066	9902928	zh	大水江村				
10298805	9902929		Shachong				
10298806	9902929	zh	沙冲				
16844329	9902929		Shachongcun				
16844330	9902929	zh	沙冲村				
10298807	9902930		Hezhou				
10298808	9902930	zh	河洲				
16960067	9902930		Hezhoucun				
16960068	9902930	zh	河洲村				
10298809	9902931		Fuwu				
10298810	9902931	zh	傅屋				
10298811	9902932		Zhazu				
10298812	9902932	zh	吒祖				
16960069	9902932		Zhazucun				
16960070	9902932	zh	吒祖村				
10298813	9902933		Sundong				
10298814	9902933	zh	孙东				
16960071	9902933		Sundongcun				
16960072	9902933	zh	孙东村				
10298815	9902934		Sile				
10298816	9902934	zh	思勒				
16960073	9902934		Siqincun				
16960074	9902934	zh	思勤村				
10298817	9902935		Tang’er				
10298818	9902935	zh	塘儿				
10298819	9902936		Datian				
10298820	9902936	zh	大田				
16960075	9902936		Datiancun				
16960076	9902936	zh	大田村				
10298821	9902937		Shuiyatang				
10298822	9902937	zh	水鸭塘				
16960077	9902937		Shuiyatangcun				
16960078	9902937	zh	水鸭塘村				
10298823	9902938		Mu’an				
10298824	9902938	zh	木案				
16844331	9902938		Mu’ancun				
16844332	9902938	zh	木案村				
10298825	9902939		Xinjuying				
10298826	9902939	zh	新居营				
10298827	9902940		Chalong				
10298828	9902940	zh	插龙				
10298829	9902941		Maizhao				
10298830	9902941	zh	卖兆				
10298831	9902942		Bayicun				
10298832	9902942	zh	八一村				
10298833	9902943		Gaosha				
10298834	9902943	zh	高沙				
10298835	9902944		Shanjiao				
10298836	9902944	zh	山角				
16844333	9902944		Shanjiaocun				
16844334	9902944	zh	山角村				
10298837	9902945		Jiangdi				
10298838	9902945	zh	江底				
10298839	9902946		Jipo				
10298840	9902946	zh	鸡迫				
10298841	9902947		Qipanshan				
10298842	9902947	zh	棋盘山				
10298843	9902948		Matou				
10298844	9902948	zh	马头				
16844335	9902948		Matoucun				
16844336	9902948	zh	马头村				
10298845	9902949		Shuangling’er				
10298846	9902949	zh	双岭儿				
10298847	9902950		Pinglian				
10298848	9902950	zh	平联				
16960079	9902950		Pingliancun				
16960080	9902950	zh	平联村				
10298849	9902951		Dabanlu				
10298850	9902951	zh	大板芦				
10298851	9902952		Gaotian				
10298852	9902952	zh	高田				
16960081	9902952		Gaotiancun				
16960082	9902952	zh	高田村				
10298853	9902953		Shangzhongjianman				
10298854	9902953	zh	上中间墁				
10298855	9902954		Shanxincun				
10298856	9902954	zh	山新村				
10298857	9902955		Linwu				
10298858	9902955	zh	林屋				
10298859	9902956		Caohualing				
10298860	9902956	zh	草花岭				
10298861	9902957		Chisha				
10298862	9902957	zh	赤沙				
16907366	9902957		Chishacun				
16907367	9902957	zh	赤沙村				
10298863	9902958		Ma’an				
10298864	9902958	zh	马安				
16844337	9902958		Ma’ancun				
16844338	9902958	zh	马安村				
10298865	9902959		Xishengang				
10298866	9902959	zh	细深港				
10298867	9902960		Sheneicun				
10298868	9902960	zh	社内村				
10298869	9902961		Jiangna				
10298870	9902961	zh	江那				
16960083	9902961		Jiangnacun				
16960084	9902961	zh	江那村				
10298871	9902962		Niu’eling				
10298872	9902962	zh	牛轭岭				
16960085	9902962		Niu’e Lingcun				
16960086	9902962	zh	牛轭岭村				
10298873	9902963		Yangwu				
10298874	9902963	zh	杨屋				
16960087	9902963		Yangwucun				
16960088	9902963	zh	杨屋村				
10298875	9902964		Changhu				
10298876	9902964	zh	长湖				
16960089	9902964		Changhucun				
16960090	9902964	zh	长湖村				
10298877	9902965		Beitou				
10298878	9902965	zh	北透				
10298879	9902966		Gonglubian				
10298880	9902966	zh	公路边				
10298881	9902967		Shalu				
10298882	9902967	zh	沙路				
10298883	9902968		Dashuling				
10298884	9902968	zh	大树岭				
16960091	9902968		Dashulingcun				
16960092	9902968	zh	大树岭村				
10298885	9902969		Chalong				
10298886	9902969	zh	插龙				
16844339	9902969		Chalongcun				
16844340	9902969	zh	插龙村				
10298887	9902970		Guiming				
10298888	9902970	zh	贵明				
16960093	9902970		Guimingcun				
16960094	9902970	zh	贵明村				
10298889	9902971		Tanpeng				
10298890	9902971	zh	潭蓬				
16907368	9902971		Tanpengcun				
16907369	9902971	zh	潭蓬村				
10298891	9902972		Herong				
10298892	9902972	zh	和荣				
16844341	9902972		Herongcun				
16844342	9902972	zh	和荣村				
10298893	9902973		Chidong				
10298894	9902973	zh	赤东				
16960095	9902973		Chidongcun				
16960096	9902973	zh	赤东村				
10298895	9902974		Niutou				
10298896	9902974	zh	牛头				
10298897	9902975		Zhaogongmiao				
