10315278	9911896	zh	平保				
16480620	9911896		Pingbaocun				
16480621	9911896	zh	平保村				
10315279	9911897		Nongdang				
10315280	9911897	zh	弄当				
10315281	9911898		Shashubao				
10315282	9911898	zh	杉树保				
10315283	9911899		Baihe				
10315284	9911899	zh	百合				
16845176	9911899		Baihetun				
16845177	9911899	zh	百合屯				
10315285	9911900		Nayan				
10315286	9911900	zh	那岩				
16820592	9911900		Nayantun				
16820593	9911900	zh	那岩屯				
10315287	9911901		Haizi				
10315288	9911901	zh	海子				
10315289	9911902		Laoli				
10315290	9911902	zh	劳里				
10315291	9911903		Longnongchao				
10315292	9911903	zh	龙弄朝				
10315293	9911904		Datuo				
10315294	9911904	zh	大坨				
16820594	9911904		Datuotun				
16820595	9911904	zh	大托屯				
10315295	9911905		Waili				
10315296	9911905	zh	外里				
16960452	9911905		Wailicun				
16960453	9911905	zh	外里村				
10315297	9911906		Yanxia				
10315298	9911906	zh	岩下				
10315299	9911907		Xiajiawan				
10315300	9911907	zh	夏家湾				
16480622	9911907		Xiajiawancun				
16480623	9911907	zh	夏家湾村				
10315301	9911908		Baping				
10315302	9911908	zh	巴平				
10315303	9911909		Pingna				
10315304	9911909	zh	平那				
16480624	9911909	zh	平纳				
10315305	9911910		Baban				
10315306	9911910	zh	把半				
10315307	9911911		Nongguang				
10315308	9911911	zh	弄光				
16960454	9911911		Longguangcun				
16960455	9911911	zh	弄光村				
10315309	9911912		Nale				
10315310	9911912	zh	那乐				
10315311	9911913		Polao				
10315312	9911913	zh	坡老				
10315313	9911914		Baicou				
10315314	9911914	zh	百凑				
10315315	9911915		Luoman				
10315316	9911915	zh	箩满				
10315317	9911916		Hujiazhai				
10315318	9911916	zh	胡家寨				
10315319	9911917		Shangmacao				
10315320	9911917	zh	上马草				
10315321	9911918		Dangtiao				
10315322	9911918	zh	党条				
10315323	9911919		Masang				
10315324	9911919	zh	马桑				
10315325	9911920		Konglan				
10315326	9911920	zh	孔兰				
10315327	9911921		Nongzhui				
10315328	9911921	zh	弄追				
10315329	9911922		Jiaxiao				
10315330	9911922	zh	甲小				
16845178	9911922		Shangjiaxiaotun				
16845179	9911922	zh	上甲小屯				
10315331	9911923		Pingjiao				
10315332	9911923	zh	平角				
16820596	9911923		Pingjiaotun				
16820597	9911923	zh	平角屯				
10315333	9911924		Shanshen				
10315334	9911924	zh	山神				
10315335	9911925		Nashe				
10315336	9911925	zh	那社				
16820598	9911925		Nashecun				
16820599	9911925	zh	那社村				
10315337	9911926		Nakan				
10315338	9911926	zh	那坎				
10315339	9911927		Lantan				
10315340	9911927	zh	烂滩				
16480625	9911927		Lantancun				
16480626	9911927	zh	烂滩村				
10315341	9911928		Nawei				
10315342	9911928	zh	那尾				
16820600	9911928		Naweicun				
16820601	9911928	zh	那伟村				
10315343	9911929		Luotuo				
10315344	9911929	zh	罗陀				
10315345	9911930		Shangbaha				
10315346	9911930	zh	上八哈				
10315347	9911931		Xiaomaoshang				
10315348	9911931	zh	小帽上				
10315349	9911932		Xiaolongjiang				
10315350	9911932	zh	小龙江				
10315351	9911933		Wangzishantun				
10315352	9911933	zh	王子山屯				
10315353	9911934		Xialin				
10315354	9911934	zh	下林				
10315355	9911935		Kuangong				
10315356	9911935	zh	宽拱				
10315357	9911936		Nahe				
10315358	9911936	zh	那河				
10315359	9911937		Nayan				
10315360	9911937	zh	那燕				
10315361	9911938		Menggan				
10315362	9911938	zh	猛干				
16960456	9911938		Menggancun				
16960457	9911938	zh	猛干村				
10315363	9911939		Pingjiao				
10315364	9911939	zh	平角				
10315365	9911940		Yangshi				
10315366	9911940	zh	央使				
10315367	9911941		Sanjiazhai				
10315368	9911941	zh	三家寨				
10315369	9911942		Longyao				
10315370	9911942	zh	龙窑				
16820602	9911942		Longyaotun				
16820603	9911942	zh	龙窑屯				
10315371	9911943		Laoguan				
10315372	9911943	zh	捞管				
10315373	9911944		Linzhong				
10315374	9911944	zh	林仲				
10315375	9911945		Xiatianba				
10315376	9911945	zh	下田坝				
10315377	9911946		Longyao				
10315378	9911946	zh	陇尧				
10315379	9911947		Shabao				
10315380	9911947	zh	沙保				
16480627	9911947		Shabaocun				
16480628	9911947	zh	沙保村				
10315381	9911948		Dapo				
10315382	9911948	zh	大坡				
10315383	9911949		Bakang				
10315384	9911949	zh	八康				
10315385	9911950		Yaojiatan				
10315386	9911950	zh	姚家坛				
10315387	9911951		Jiangba				
10315388	9911951	zh	江坝				
10315389	9911952		Nonglaiwa				
10315390	9911952	zh	弄来瓦				
10315391	9911953		Shabu				
10315392	9911953	zh	沙堡				
10315393	9911954		Mazong				
10315394	9911954	zh	马宗				
16480629	9911954		Mazongcun				
16480630	9911954	zh	马宗村				
10315395	9911955		Yingshang				
10315396	9911955	zh	营上				
10315397	9911956		Baihua				
10315398	9911956	zh	百华				
16960458	9911956		Baihuacun				
16960459	9911956	zh	百华村				
10315399	9911957		Nongda				
10315400	9911957	zh	弄达				
10315401	9911958		Jialong				
10315402	9911958	zh	夹龙				
16845180	9911958		Jialongtun				
16845181	9911958	zh	甲龙屯				
10315403	9911959		Yangbai				
10315404	9911959	zh	央白				
16480631	9911959		Yangbaicun				
16480632	9911959	zh	央白村				
10315405	9911960		Pengzhu				
10315406	9911960	zh	碰竹				
10315407	9911961		Neilang				
10315408	9911961	zh	内郎				
10315409	9911962		Longhao				
10315410	9911962	zh	陇耗				
16820604	9911962		Longhaotun				
16820605	9911962	zh	陇耗屯				
10315411	9911963		Panzhi				
10315412	9911963	zh	盘治				
10315413	9911964		Shawei				
10315414	9911964	zh	沙维				
10315415	9911965		Balin				
10315416	9911965	zh	岜林				
10315417	9911966		Nayantun				
10315418	9911966	zh	那岩屯				
10315419	9911967		Zhongzhai				
10315420	9911967	zh	中寨				
10315421	9911968		Jiudong				
10315422	9911968	zh	九垌				
16820606	9911968		Jiudongcun				
16820607	9911968	zh	九洞村				
10315423	9911969		Wangzi				
10315424	9911969	zh	旺子				
10315425	9911970		Gaojia				
10315426	9911970	zh	高架				
10315427	9911971		Kalie				
10315428	9911971	zh	卡列				
10315429	9911972		Xiaomaocaoba				
10315430	9911972	zh	小毛草坝				
10315431	9911973		Longyang				
10315432	9911973	zh	龙仰				
16820608	9911973		Longyangtun				
16820609	9911973	zh	龙仰屯				
10315433	9911974		Nongjia				
10315434	9911974	zh	弄甲				
10315435	9911975		Longxiping				
10315436	9911975	zh	陇西坪				
10315437	9911976		Dapo				
10315438	9911976	zh	大坡				
10315439	9911977		Nalin				
10315440	9911977	zh	那林				
10315441	9911978		Daping				
10315442	9911978	zh	大坪				
16820610	9911978		Dapingcun				
16820611	9911978	zh	大坪村				
10315443	9911979		Zhongzhai				
10315444	9911979	zh	中寨				
10315445	9911980		Longgui				
10315446	9911980	zh	龙贵				
10315447	9911981		Donggualin				
10315448	9911981	zh	东瓜林				
10315449	9911982		Xiaba				
10315450	9911982	zh	下坝				
10315451	9911983		Nonglei				
10315452	9911983	zh	弄累				
10315453	9911984		Yaozhai				
10315454	9911984	zh	腰寨				
10315455	9911985		Longfengdi				
10315456	9911985	zh	龙风地				
10315457	9911986		Yanyou				
10315458	9911986	zh	岩右				
10315459	9911987		Nahao				
10315460	9911987	zh	那蒿				
16845182	9911987		Nahaotun				
16845183	9911987	zh	那耗屯				
10315461	9911988		Pingnai				
10315462	9911988	zh	平乃				
10315463	9911989		Luoluo				
10315464	9911989	zh	倮倮				
10315465	9911991		Yanlong				
10315466	9911991	zh	岩龙				
16960460	9911991		Yanlongcun				
16960461	9911991	zh	岩龙村				
10315467	9911992		Gehewan				
10315468	9911992	zh	歌和湾				
16820612	9911992		Gehewantun				
16820613	9911992	zh	歌和湾屯				
10315469	9911993		Longcang				
10315470	9911993	zh	陇仓				
16820614	9911993		Longcangtun				
16820615	9911993	zh	陇仓屯				
10315471	9911994		Longgu				
10315472	9911994	zh	龙骨				
16820616	9911994		Longgutun				
16820617	9911994	zh	龙骨屯				
10315473	9911995		Laye				
10315474	9911995	zh	拉也				
16480633	9911995		Layecun				
16480634	9911995	zh	拉也村				
10315475	9911996		Baohuangtian				
10315476	9911996	zh	抱荒田				
10315477	9911997		Pingwei				
10315478	9911997	zh	平为				
10315479	9911998		Dongha				
10315480	9911998	zh	东哈				
16845184	9911998		Donghacun				
16845185	9911998	zh	东哈村				
10315481	9911999		Dongli				
10315482	9911999	zh	东力				
16480635	9911999		Donglicun				
16480636	9911999	zh	东力村				
10315483	9912000		Longjia				
10315484	9912000	zh	陇加				
10315485	9912001		Bapen				
10315486	9912001	zh	巴盆				
10315487	9912002		Yanzhan				
10315488	9912002	zh	岩站				
16820618	9912002		Nashetun				
16820619	9912002	zh	那社屯				
10315489	9912003		Anna				
10315490	9912003	zh	安纳				
10315491	9912004		Daping				
10315492	9912004	zh	大平				
10315493	9912005		Fanjiazhai				
10315494	9912005	zh	范家寨				
10315495	9912006		Linongshan				
10315496	9912006	zh	利农山				
16820620	9912006		Linongshantun				
16820621	9912006	zh	利农山屯				
10315497	9912007		Haichang				
10315498	9912007	zh	海长				
16480637	9912007		Haichangcun				
16480638	9912007	zh	海长村				
10315499	9912008		Longwang				
10315500	9912008	zh	陇旺				
16960462	9912008		Longwangcun				
16960463	9912008	zh	陇旺村				
10315501	9912009		Jinping				
10315502	9912009	zh	金平				
16480639	9912009		Jinpingcun				
16480640	9912009	zh	金平村				
10315503	9912010		Huangcaoshan				
10315504	9912010	zh	黄草山				
10315505	9912011		Gangshangtun				
10315506	9912011	zh	杠上屯				
10315507	9912012		Lefeng				
10315508	9912012	zh	乐风				
16845186	9912012		Lefengcun				
16845187	9912012	zh	乐风村				
10315509	9912013		Luoguang				
10315510	9912013	zh	罗广				
16480641	9912013		Luoguangcun				
16480642	9912013	zh	罗广村				
10315511	9912014		Xingliucun				
10315512	9912014	zh	兴六村				
10315513	9912015		Shangya				
10315514	9912015	zh	上牙				
16960464	9912015		Shangyacun				
16960465	9912015	zh	上牙村				
10315515	9912016		Dalongguan				
10315516	9912016	zh	大龙贯				
16820622	9912016		Dalongguantun				
16820623	9912016	zh	大龙贯屯				
10315517	9912017		Sanjiadong				
10315518	9912017	zh	三架洞				
10315519	9912018		Tongmi				
10315520	9912018	zh	同密				
10315521	9912019		Dongshu				
10315522	9912019	zh	董梳				
16820624	9912019		Dongsuotun				
16820625	9912019	zh	懂梭屯				
10315523	9912020		Lashe				
10315524	9912020	zh	拉舍				
10315525	9912021		Diyan				
10315526	9912021	zh	滴岩				
10315527	9912022		Heping				
10315528	9912022	zh	和平				
16480643	9912022		Hepingcun				
16480644	9912022	zh	和平村				
10315529	9912023		Tianping				
10315530	9912023	zh	田坪				
16845188	9912023		Tianpingtun				
16845189	9912023	zh	田坪屯				
10315531	9912024		Nayi				
10315532	9912024	zh	那宜				
16845190	9912024		Nayitun				
16845191	9912024	zh	那宜屯				
10315533	9912025		Luoxiong				
10315534	9912025	zh	罗雄				
10315535	9912026		Xiaoren				
10315536	9912026	zh	小仁				
10315537	9912028		Zhaojiadong				
10315538	9912028	zh	赵家洞				
10315539	9912029		Bugou				
10315540	9912029	zh	步沟				
10315541	9912030		Xinfa				
10315542	9912030	zh	新发				
10315543	9912031		Banpo				
10315544	9912031	zh	半坡				
10315545	9912032		Dingmao				
10315546	9912032	zh	顶猫				
10315547	9912033		Guanhua				
10315548	9912033	zh	观花				
16845192	9912033		Guanhuatun				
16845193	9912033	zh	观花屯				
10315549	9912034		Batang				
10315550	9912034	zh	坝塘				
10315551	9912035		Weidengtun				
10315552	9912035	zh	渭等屯				
10315553	9912036		Luoluochong				
10315554	9912036	zh	倮倮冲				
10315555	9912037		Zhaolong				
10315556	9912037	zh	召陇				
10315557	9912038		Longcun				
10315558	9912038	zh	陇存				
16845194	9912038		Shanglongcuntun				
16845195	9912038	zh	上陇存屯				
10315559	9912039		Damei				
10315560	9912039	zh	达妹				
16960466	9912039		Dameicun				
16960467	9912039	zh	达妹村				
10315561	9912040		Pingjicun				
10315562	9912040	zh	平吉村				
10315563	9912041		Yangu				
10315564	9912041	zh	岩谷				
10315565	9912042		Naxitun				
10315566	9912042	zh	那昔屯				
10315567	9912043		Yingpan				
10315568	9912043	zh	营盘				
10315569	9912044		Xiaoxintun				
10315570	9912044	zh	小信屯				
10315571	9912045		Babie				
10315572	9912045	zh	巴别				
10315573	9912046		Nayangtun				
10315574	9912046	zh	那央屯				
10315575	9912047		Xinglongping				
10315576	9912047	zh	兴隆坪				
10315577	9912048		Zhebang				
10315578	9912048	zh	者帮				
16480645	9912048		Zhebangtun				
16480646	9912048	zh	者帮屯				
10315579	9912049		Bapiao				
10315580	9912049	zh	坝瓢				
10315581	9912050		Kanniuping				
10315582	9912050	zh	看牛坪				
10315583	9912051		Baliucun				
10315584	9912051	zh	巴六村				
10315585	9912052		Guiluo				
10315586	9912052	zh	贵落				
16480647	9912052		Guiloutun				
16480648	9912052	zh	贵落屯				
10315587	9912053		Fengpo				
10315588	9912053	zh	丰坡				
10315589	9912054		Longjiang				
10315590	9912054	zh	龙江				
10315591	9912055		Laozhai				
10315592	9912055	zh	老寨				
16845196	9912055		Laozhaitun				
16845197	9912055	zh	老寨屯				
10315593	9912056		Kuihuazhai				
10315594	9912056	zh	葵花寨				
10315595	9912057		Nongheng				
10315596	9912057	zh	弄恒				
16480649	9912057		Nonghengtun				
16480650	9912057	zh	弄恒屯·				
10315597	9912058		Bengde				
10315598	9912058	zh	蚌德				
16480651	9912058		Bengdetun				
16480652	9912058	zh	蚌德屯				
10315599	9912059		Xiaolin				
10315600	9912059	zh	小林				
10315601	9912060		Liandeng				
10315602	9912060	zh	莲灯				
16845198	9912060		Liandengcun				
16845199	9912060	zh	莲灯村				
10315603	9912061		Shuijing’ao				
10315604	9912061	zh	水井坳				
10315605	9912062		Liuya				
10315606	9912062	zh	六牙				
10315607	9912063		Luobei				
10315608	9912063	zh	罗北				
16480653	9912063		Luobeicun				
16480654	9912063	zh	罗北村				
10315609	9912064		Longzhi				
10315610	9912064	zh	陇志				
10315611	9912065		Weidai				
10315612	9912065	zh	尾代				
10315613	9912066		Angong				
10315614	9912066	zh	安公				
10315615	9912067		Nonggou				
10315616	9912067	zh	弄够				
16480655	9912067		Nonggoutun				
16480656	9912067	zh	弄够屯				
10315617	9912068		Nadeng				
10315618	9912068	zh	那灯				
16845200	9912068		Nadengtun				
16845201	9912068	zh	那灯屯				
10315619	9912069		Gaolai				
10315620	9912069	zh	高徕				
16480657	9912069		Gaolaitun				
16480658	9912069	zh	高徕屯				
10315621	9912070		Xinzhai				
10315622	9912070	zh	新寨				
16480659	9912070		Xinzhaitun				
16480660	9912070	zh	新寨屯				
10315623	9912071		Banjiang				
10315624	9912071	zh	板江				
10315625	9912072		Nachao				
10315626	9912072	zh	那朝				
10315627	9912073		Yujiapo				
10315628	9912073	zh	余家坡				
16845202	9912073		Yujiapotun				
16845203	9912073	zh	余家坡屯				
10315629	9912074		Siliwan				
10315630	9912074	zh	私立弯				
16480661	9912074		Siliwantun				
16480662	9912074	zh	私立弯屯				
10315631	9912075		Daomeng				
10315632	9912075	zh	道蒙				
10315633	9912076		Kechang				
10315634	9912076	zh	克场				
10315635	9912077		Dinglong				
10315636	9912077	zh	顶龙				
10315637	9912078		Gushi				
10315638	9912078	zh	古石				
16845204	9912078		Gushitun				
16845205	9912078	zh	古时屯				
10315639	9912080		Bailin				
10315640	9912080	zh	百林				
10315641	9912081		Shangluohong				
10315642	9912081	zh	上落烘				
16480663	9912081		Shangluohongtun				
16480664	9912081	zh	上落烘屯				
10315643	9912082		Longping				
10315644	9912082	zh	龙平				
16845206	9912082		Longpingtun				
16845207	9912082	zh	龙坪屯				
10315645	9912083		Naliang				
10315646	9912083	zh	那亮				
16845208	9912083		Naliangtun				
16845209	9912083	zh	那亮屯				
10315647	9912084		Machang				
10315648	9912084	zh	马场				
16480665	9912084		Machangcun				
16480666	9912084	zh	马场村				
10315649	9912085		Zhangjiawan				
10315650	9912085	zh	张家湾				
10315651	9912086		Dabao				
10315652	9912086	zh	大保				
16960468	9912086		Dabaotun				
16960469	9912086	zh	大保屯				
10315653	9912087		Dadongzi				
10315654	9912087	zh	大垌子				
10315655	9912088		Linmai				
10315656	9912088	zh	林麦				
16845210	9912088		Linmaitun				
16845211	9912088	zh	林麦屯				
10315657	9912089		Yangwu				
10315658	9912089	zh	央务				
10315659	9912090		Aijiawan				
10315660	9912090	zh	艾家湾				
16820626	9912090		Aijiawantun				
16820627	9912090	zh	艾家湾屯				
10315661	9912091		Anjiawan				
10315662	9912091	zh	安家湾				
10315663	9912092		Bangshang				
10315664	9912092	zh	棒上				
10315665	9912093		Kawu				
10315666	9912093	zh	卡梧				
10315667	9912094		Dapocha				
10315668	9912094	zh	大坡茶				
10315669	9912095		Tianbutun				
10315670	9912095	zh	田堡屯				
16820628	9912095		Tianbaotun				
10315671	9912096		Banma				
10315672	9912096	zh	板麻				
10315673	9912097		Zhe’ai				
10315674	9912097	zh	者艾				
16480667	9912097		Zhe’aicun				
16480668	9912097	zh	者艾村				
10315675	9912098		Nahe				
10315676	9912098	zh	那合				
10315677	9912099		Daluokeng				
10315678	9912099	zh	大落坑				
16480669	9912099		Daluokengtun				
16480670	9912099	zh	大落坑屯				
10315679	9912100		Xinzhai				
10315680	9912100	zh	新寨				
10315681	9912101		Bawu				
