2684607	6912848	zh	金华寺				
5249452	6912848		Jinhuasi				
2684608	6912849	zh	丹桂				
5249453	6912849		Dangui				
2684609	6912850	zh	青栏坪				
5249454	6912850		Qinglanping				
2684610	6912851	zh	分水岭				
5249455	6912851		Fenshuiling				
2684611	6912852	zh	斑竹林				
5249456	6912852		Banzhulin				
2684612	6912853	zh	筲箐沟				
5249457	6912853		Shaoqinggou				
2684613	6912854	zh	安家洞水库				
5249458	6912854		Anjiadong Shuiku				
2684614	6912855	zh	柑子坡				
5249459	6912855		Ganzipo				
2684615	6912856	zh	丰岩				
5249460	6912856		Fengyan				
2684616	6912857	zh	丁木树				
5249461	6912857		Dingmushu				
2684617	6912858	zh	大渡口				
5249462	6912858		Dadukou				
2684618	6912859	zh	小堡				
5249463	6912859		Xiaobu				
2684619	6912860	zh	香樟树				
5249464	6912860		Xiangzhangshu				
2684620	6912861	zh	小岩脚				
5249465	6912861		Xiaoyanjiao				
2684621	6912862	zh	樊家山				
5249466	6912862		Fanjiashan				
2684622	6912863	zh	兴隆场				
5249467	6912863		Xinglongchang				
2684623	6912864	zh	葛藤坝				
5249468	6912864		Getengba				
2684624	6912865	zh	蒲草屋基				
5249469	6912865		Pucao Wuji				
2684625	6912866	zh	大坪上				
5249470	6912866		Dapingshang				
2684626	6912867	zh	罗家沟				
5249471	6912867		Luojiagou				
2684627	6912868	zh	高山寨				
5249472	6912868		Gaoshanzhai				
2684628	6912869	zh	马湖寨				
5249473	6912869		Mahuzhai				
2684629	6912870	zh	下半箐				
5249474	6912870		Xiabanqing				
2684630	6912871	zh	小菁子				
5249475	6912871		Xiaojingzi				
2684631	6912872	zh	杨家坡				
5249476	6912872		Yangjiapo				
2684632	6912873	zh	胡家沟水库				
5249477	6912873		Hujiagou Shuiku				
2684633	6912874	zh	瓦房沟				
5249478	6912874		Wafanggou				
2684634	6912875	zh	当头山				
5249479	6912875		Dangtoushan				
2684635	6912876	zh	邵家坝				
5249480	6912876		Shaojiaba				
2684636	6912877	zh	汤阴寨				
5249481	6912877		Tangyinzhai				
2684637	6912878	zh	龙井				
5249482	6912878		Longjing				
2684638	6912879	zh	田坳				
5249483	6912879	zh	Tian’ao				
2684639	6912880	zh	金星				
5249484	6912880		Jinxing				
2684640	6912881	zh	冷家厂				
5249485	6912881		Lengjiachang				
2684641	6912882	zh	可贝				
5249486	6912882		Kebei				
2684642	6912883	zh	墙头沟				
5249487	6912883		Qiangtougou				
2684643	6912884	zh	付阳坪				
5249488	6912884		Fuyangping				
2684644	6912885	zh	沙子田				
5249489	6912885		Shazitian				
2684645	6912886	zh	田埂上				
5249490	6912886		Tiangengshang				
2684646	6912887	zh	立木楼				
5249491	6912887		Limulou				
2684647	6912888	zh	老鹰沟				
5249492	6912888		Laoyinggou				
2684648	6912889	zh	悔家坳				
5249493	6912889	zh	Huijia’ao				
2684649	6912890	zh	上白岩				
5249494	6912890		Shangbaiyan				
2684650	6912891	zh	黄泥坡				
5249495	6912891		Huangnipo				
2684651	6912892	zh	金钟寺				
5249496	6912892		Jinzhongsi				
2684652	6912893	zh	李家沟				
5249497	6912893		Lijiagou				
2684653	6912894	zh	兴隆湾				
5249498	6912894		Xinglongwan				
2684654	6912895	zh	岩家洞				
5249499	6912895		Yanjiadong				
2684655	6912896	zh	一把伞				
5249500	6912896		Yibasan				
2684656	6912897	zh	坪子寨				
5249501	6912897		Pingzizhai				
2684657	6912898	zh	大坪上				
5249502	6912898		Dapingshang				
2684658	6912899	zh	丹桂村				
5249503	6912899		Danguicun				
2684659	6912900	zh	玉龙水库				
5249504	6912900		Yulong Shuiku				
2684660	6912901	zh	清水沟				
5249505	6912901		Qingshuigou				
2684661	6912902	zh	野猪塘				
5249506	6912902		Yezhutang				
2684662	6912903	zh	万家坳				
5249507	6912903	zh	Wanjia’ao				
2684663	6912904	zh	岩脚				
5249508	6912904		Yanjiao				
2684664	6912905	zh	万善寺				
5249509	6912905		Wanshansi				
2684665	6912906	zh	凉水井				
5249510	6912906		Liangshuijing				
2684666	6912907	zh	龙升坝				
5249511	6912907		Longshengba				
2684667	6912908	zh	岩脚				
5249512	6912908		Yanjiao				
2684668	6912909	zh	回龙场				
5249513	6912909		Huilongchang				
2684669	6912910	zh	小尖山子				
5249514	6912910		Xiaojianshanzi				
2684670	6912911	zh	白杨湾				
5249515	6912911		Baiyangwan				
2684671	6912912	zh	马蹄				
5249516	6912912		Mati				
2684672	6912913	zh	马流光				
5249517	6912913		Maliuguang				
2684673	6912914	zh	关口				
5249518	6912914		Guankou				
2684674	6912915	zh	石鹅场				
5249519	6912915	zh	Shi’echang				
2684675	6912916	zh	牛儿坪				
5249520	6912916	zh	Niu’erping				
2684676	6912917	zh	黑箐沟				
5249521	6912917		Heiqinggou				
2684677	6912918	zh	邱家祠				
5249522	6912918		Qiujiaci				
2684678	6912919	zh	冒沙井				
5249523	6912919		Maoshajing				
2684679	6912920	zh	水口				
5249524	6912920		Shuikou				
2684680	6912921	zh	槐子场				
5249525	6912921		Huaizichang				
2684681	6912922	zh	火石土				
5249526	6912922		Huoshitu				
2684682	6912923	zh	庙林				
5249527	6912923		Miaolin				
2684683	6912924	zh	桃子坪				
5249528	6912924		Taoziping				
2684684	6912925	zh	夹果山				
5249529	6912925		Jiaguoshan				
2684685	6912926	zh	太平				
5249530	6912926		Taiping				
2684686	6912927	zh	高家岭				
5249531	6912927		Gaojialing				
2684687	6912928	zh	水井坎				
5249532	6912928		Shuijingkan				
2684688	6912929	zh	田种沟				
5249533	6912929		Tianzhonggou				
2684689	6912930	zh	白荡				
5249534	6912930		Baidang				
2684690	6912931	zh	龙南寨				
5249535	6912931		Longnanzhai				
2684691	6912932	zh	菜板坝				
5249536	6912932		Caibanba				
2684692	6912933	zh	寨头				
5249537	6912933		Zhaitou				
2684693	6912934	zh	庙坝				
5249538	6912934		Miaoba				
10654951	6912934	zh	苗坝				
2684694	6912935	zh	鸭坡水				
5249539	6912935		Yaposhui				
2684695	6912936	zh	新庄				
5249540	6912936		Xinzhuang				
2684696	6912937	zh	万寿场				
5249541	6912937		Wanshouchang				
2684697	6912938	zh	双沙				
5249542	6912938		Shuangsha				
2684698	6912939	zh	下西沟				
5249543	6912939		Xiaxigou				
2684699	6912940	zh	李家湾				
5249544	6912940		Lijiawan				
2684700	6912941	zh	石尧山				
5249545	6912941		Shiyaoshan				
2684701	6912942	zh	牌楼				
5249546	6912942		Pailou				
2684702	6912943	zh	大洼槽				
5249547	6912943		Dawacao				
2684703	6912944	zh	马嘶苗族				
5249548	6912944		Masimiaozu				
2684704	6912945	zh	白泥				
5249549	6912945		Baini				
2684705	6912946	zh	石家寨				
5249550	6912946		Shijiazhai				
2684706	6912947	zh	大螺滩				
5249551	6912947		Daluotan				
2684707	6912948	zh	煤地上				
5249552	6912948		Meidishang				
2684708	6912949	zh	茶园				
5249553	6912949		Chayuan				
2684709	6912950	zh	沙塘				
5249554	6912950		Shatang				
2684710	6912951	zh	代家沟				
5249555	6912951		Daijiagou				
2684711	6912952	zh	三岔河				
5249556	6912952		Sanchahe				
2684712	6912953	zh	建新				
5249557	6912953		Jianxin				
2684713	6912954	zh	鲁匠寨				
5249558	6912954		Lujiangzhai				
2684714	6912955	zh	坪子头				
5249559	6912955		Pingzitou				
2684715	6912956	zh	峰岩				
5249560	6912956		Fengyan				
2684716	6912957	zh	岩门				
5249561	6912957		Yanmen				
2684717	6912958	zh	半坡				
5249562	6912958		Banpo				
2684718	6912959	zh	沙坪				
5249563	6912959		Shaping				
2684719	6912960	zh	立岩				
5249564	6912960		Liyan				
2684720	6912961	zh	绿豆场				
5249565	6912961	zh	Lüdouchang				
2684721	6912962	zh	椒园				
5249566	6912962		Jiaoyuan				
2684722	6912963	zh	水田寨				
5249567	6912963		Shuitianzhai				
2684723	6912964	zh	李深河				
5249568	6912964		Lishen He				
2684724	6912965	zh	田上				
5249569	6912965		Tianshang				
2684725	6912966	zh	冤家渡				
5249570	6912966		Yuanjiadu				
2684726	6912967	zh	蜜蜡寨				
5249571	6912967		Milazhai				
2684727	6912968	zh	黑凼子				
5249572	6912968		Heidangzi				
5249573	6912969		Gulin He				
2684728	6912970	zh	方家河坝				
5249574	6912970		Fangjia Heba				
2684729	6912971	zh	邱家巷				
5249575	6912971		Qiujiaxiang				
2684730	6912972	zh	赖家大院子				
5249576	6912972		Laijia Dayuanzi				
2684731	6912973	zh	广富				
5249577	6912973		Guangfu				
2684732	6912974	zh	略坪				
5249578	6912974	zh	Lüeping				
2684733	6912975	zh	邹家大院子				
5249579	6912975		Zoujia Dayuanzi				
2684734	6912976	zh	文星				
5249580	6912976		Wenxing				
2684735	6912977	zh	山湾堰塘				
2684736	6912978	zh	两扇磨				
5249581	6912978		Liangshanmo				
2684737	6912979	zh	大井				
5249582	6912979		Dajing				
2684738	6912980	zh	马驰				
5249583	6912980		Machi				
2684739	6912981	zh	吴家坟				
5249584	6912981		Wujiafen				
2684740	6912982	zh	余家沟				
5249585	6912982		Yujiagou				
2684741	6912983	zh	金山				
5249586	6912983		Jinshan				
2684742	6912984	zh	谭家坝				
5249587	6912984		Tanjiaba				
2684743	6912985	zh	茅庵堂				
5249588	6912985	zh	Mao’antang				
2684744	6912986	zh	御营				
5249589	6912986		Yuying				
2684745	6912987	zh	万寿桥				
5249590	6912987		Wanshouqiao				
2684746	6912988	zh	三根松				
5249591	6912988		Sangensong				
2684747	6912989	zh	蒋家沟				
5249592	6912989		Jiangjiagou				
2684748	6912990	zh	鄢家				
5249593	6912990		Yanjia				
2684749	6912991	zh	七里碑				
5249594	6912991		Qilibei				
2684750	6912992	zh	谢家善堂				
5249595	6912992		Xiejia Shantang				
2684751	6912993	zh	万安				
5249596	6912993	zh	Wan’an				
2684752	6912994	zh	慧觉				
5249597	6912994		Huijue				
2684753	6912995	zh	东岳庙				
5249598	6912995		Dongyuemiao				
2684754	6912996	zh	新盛				
5249599	6912996		Xinsheng				
2684755	6912997	zh	永镇桥				
5249600	6912997		Yongzhenqiao				
2684756	6912998	zh	杨家大院子				
5249601	6912998		Yangjia Dayuanzi				
2684757	6912999	zh	曹家碾				
5249602	6912999		Caojianian				
2684758	6913000	zh	德安				
5249603	6913000	zh	De’an				
2684759	6913001	zh	回龙				
5249604	6913001		Huilong				
2684760	6913002	zh	回龙场				
5249605	6913002		Huilongchang				
2684761	6913003	zh	丁家房子				
5249606	6913003		Dingjia Fangzi				
2684762	6913004	zh	赵家沟				
5249607	6913004		Zhaojiagou				
2684763	6913005	zh	蟠龙				
5249608	6913005		Panlong				
2684764	6913006	zh	白马关				
5249609	6913006		Baimaguan				
2684765	6913007	zh	罗家院子				
5249610	6913007		Luojia Yuanzi				
2684766	6913008	zh	洪恩寺				
5249611	6913008	zh	Hong’ensi				
2684767	6913009	zh	谢家院子				
5249612	6913009		Xiejia Yuanzi				
2684768	6913010	zh	周家大房子				
5249613	6913010		Zhoujia Dafangzi				
2684769	6913011	zh	干河子				
5249614	6913011		Ganhezi				
2684770	6913012	zh	中兴场				
5249615	6913012		Zhongxingchang				
2684771	6913013	zh	通江				
5249616	6913013		Tongjiang				
2684772	6913014	zh	观音岩				
5249617	6913014		Guanyinyan				
2684773	6913015	zh	广德寺				
5249618	6913015		Guangdesi				
2684774	6913016	zh	东泰				
5249619	6913016		Dongtai				
2684775	6913017	zh	隆兴场				
5249620	6913017		Longxingchang				
2684776	6913018	zh	杨家湾				
5249621	6913018		Yangjiawan				
2684777	6913019	zh	八神庙				
5249622	6913019		Bashenmiao				
2684778	6913020	zh	孟家				
5249623	6913020		Mengjia				
2684779	6913021	zh	王家巷				
5249624	6913021		Wangjiaxiang				
2684780	6913022	zh	廖家院子				
5249625	6913022		Liaojia Yuanzi				
2684781	6913023	zh	德新村				
5249626	6913023		Dexincun				
2684782	6913024	zh	相家坎				
5249627	6913024		Xiangjiakan				
2684783	6913025	zh	延寿寺				
5249628	6913025		Yanshousi				
2684784	6913026	zh	文昌宫				
5249629	6913026		Wenchanggong				
2684785	6913027	zh	三官庙				
5249630	6913027		Sanguanmiao				
2684786	6913028	zh	袁家				
5249631	6913028		Yuanjia				
2684787	6913029	zh	柏隆				
5249632	6913029		Bailong				
2684788	6913030	zh	张家港				
5249633	6913030		Zhangjiagang				
2684789	6913031	zh	两岔路				
5249634	6913031		Liangchalu				
2684790	6913032	zh	五道龙门				
5249635	6913032		Wudaolongmen				
2684791	6913033	zh	黄诗泉				
5249636	6913033		Huangshiquan				
2684792	6913034	zh	五根树				
5249637	6913034		Wugenshu				
2684793	6913035	zh	双东				
2684794	6913036	zh	刘家店子				
5249638	6913036		Liujia Dianzi				
2684795	6913037	zh	黄家大院子				
5249639	6913037		Huangjia Dayuanzi				
2684796	6913038	zh	何家巷子				
5249640	6913038		Hejia Xiangzi				
2684797	6913039	zh	孝感				
5249641	6913039		Xiaogan				
2684798	6913040	zh	谢家院子				
5249642	6913040		Xiejia Yuanzi				
2684799	6913041	zh	火砖庙				
5249643	6913041		Huozhuanmiao				
2684800	6913042	zh	杨嘉				
5249644	6913042		Yangjia				
2684801	6913043	zh	景福				
5249645	6913043		Jingfu				
2684802	6913044	zh	傅家营				
5249646	6913044		Fujiaying				
2684803	6913045	zh	徐家庙				
5249647	6913045		Xujiamiao				
2684804	6913046	zh	天元				
5249648	6913046		Tianyuan				
2684805	6913047	zh	城区				
5249649	6913047		Chengqu				
2684806	6913048	zh-CN	旌阳				
5249650	6913048		Jingyang				
2684807	6913049	zh	蚕桑漆				
5249651	6913049		Cansangqi				
2684808	6913050	zh	龚家包				
5249652	6913050		Gongjiabao				
2684809	6913051	zh	东河				
5249653	6913051		Donghe				
2684810	6913052	zh	八角井				
5249654	6913052		Bajiaojing				
2684811	6913053	zh	戴家湾				
5249655	6913053		Daijiawan				
2684812	6913054	zh	鸹子林				
5249656	6913054		Guazilin				
2684813	6913055	zh	戴家院子				
5249657	6913055		Daijia Yuanzi				
2684814	6913056	zh	许家沟				
5249658	6913056		Xujiagou				
2684815	6913057	zh	肖家湾				
5249659	6913057		Xiaojiawan				
2684816	6913058	zh	和新村				
5249660	6913058		Hexincun				
2684817	6913059	zh	和新场				
5249661	6913059		Hexinchang				
2684818	6913060	zh	黎家湾				
5249662	6913060		Lijiawan				
2684819	6913061	zh	寿丰				
5249663	6913061		Shoufeng				
2684820	6913062	zh	谢家湾				
5249664	6913062		Xiejiawan				
2684821	6913063	zh	双龙				
5249665	6913063		Shuanglong				
2684822	6913064	zh	龙王庙				
5249666	6913064		Longwangmiao				
2684823	6913065	zh	老油坊				
5249667	6913065		Laoyoufang				
2684824	6913066	zh	倒湾				
5249668	6913066		Daowan				
2684825	6913067	zh	柿子沟				
5249669	6913067		Shizigou				
2684826	6913068	zh	新中				
5249670	6913068		Xinzhong				
2684827	6913069	zh	谢家院子				
5249671	6913069		Xiejia Yuanzi				
2684828	6913070	zh	新店子				
5249672	6913070		Xindianzi				
2684829	6913071	zh	杨家老堰				
5249673	6913071		Yangjia Laoyan				
2684830	6913072	zh	倒流沟				
5249674	6913072		Daoliugou				
2684831	6913073	zh	兴隆寺				
5249675	6913073		Xinglongsi				
2684832	6913074	zh	鸭子河				
5249676	6913074		Yazi He				
2684833	6913075	zh	金轮				
5249677	6913075		Jinlun				
2684834	6913076	zh	李家湾				
5249678	6913076		Lijiawan				
2684835	6913077	zh	东禅子				
5249679	6913077		Dongchanzi				
2684836	6913078	zh	兴隆				
5249680	6913078		Xinglong				
2684837	6913079	zh	钟家寺				
5249681	6913079		Zhongjiasi				
2684838	6913080	zh	文家林				
5249682	6913080		Wenjialin				
2684839	6913081	zh	曾家院子				
5249683	6913081		Zengjia Yuanzi				
2684840	6913082	zh	花龙门				
5249684	6913082		Hualongmen				
2684841	6913083	zh	南丰				
5249685	6913083		Nanfeng				
2684842	6913084	zh	杨家院子				
5249686	6913084		Yangjia Yuanzi				
2684843	6913085	zh	小汉				
5249687	6913085		Xiaohan				
2684844	6913086	zh	管家坪				
5249688	6913086		Guanjiaping				
2684845	6913087	zh	明家巷				
5249689	6913087		Mingjiaxiang				
2684846	6913088	zh	雷神庙				
5249690	6913088		Leishenmiao				
2684847	6913089	zh	松林				
5249691	6913089		Songlin				
2684848	6913090	zh	北外				
5249692	6913090		Beiwai				
2684849	6913091	zh-CN	金鸡山				
5249693	6913091		Jinjishan				
2684850	6913092	zh	观音寺				
5249694	6913092		Guanyinsi				
2684851	6913093	zh	双泉				
5249695	6913093		Shuangquan				
2684852	6913094	zh	新平				
5249696	6913094		Xinping				
2684853	6913095	zh	西高				
5249697	6913095		Xigao				
2684854	6913096	zh	杨家院子				
5249698	6913096		Yangjia Yuanzi				
2684855	6913097	zh	伍仙庙				
5249699	6913097		Wuxianmiao				
2684856	6913098	zh	三星				
5249700	6913098		Sanxing				
2684857	6913099	zh	肖家碾				
5249701	6913099		Xiaojianian				
2684858	6913100	zh	回龙寺				
16331601	6913100		Huilongsi				
2684859	6913101	zh	金山寺				
5249702	6913101		Jinshansi				
2684860	6913102	zh	南兴				
5249703	6913102		Nanxing				
2684861	6913103	zh	卡房				
5249704	6913103		Kafang				
2684862	6913104	zh	广兴				
5249705	6913104		Guangxing				
2684863	6913105	zh	大堰塘				
5249706	6913105		Dayantang				
2684864	6913106	zh	高墩寺				
5249707	6913106		Gaodunsi				
2684865	6913107	zh	东岳庙				
5249708	6913107		Dongyuemiao				
2684866	6913108	zh	新丰				
5249709	6913108		Xinfeng				
2684867	6913109	zh	西外				
5249710	6913109		Xiwai				
2684868	6913110	zh	东南				
5249711	6913110		Dongnan				
2684869	6913111	zh	法王寺				
5249712	6913111		Fawangsi				
2684870	6913112	zh	万福				
5249713	6913112		Wanfu				
2684871	6913113	zh	王爷庙				
5249714	6913113		Wangyemiao				
2684872	6913114	zh	和兴				
5249715	6913114		Hexing				
2684873	6913115	zh	金鱼				
5249716	6913115		Jinyu				
2684874	6913116	zh	唐家巷				
5249717	6913116		Tangjiaxiang				
2684875	6913117	zh	秦家院子				
5249718	6913117		Qinjia Yuanzi				
5249719	6913118		Mamu He				
2684898	6913157	zh	大沟头				
5249742	6913157		Dagoutou				
2684899	6913158	zh	龙塘沟				
5249743	6913158		Longtanggou				
2684900	6913159	zh	风箱岩				
5249744	6913159		Fengxiangyan				
2684901	6913160	zh	倒奇				
5249745	6913160		Daoqi				
2684902	6913161	zh	沙心头				
5249746	6913161		Shaxintou				
2684903	6913162	zh	垇田				
5249747	6913162		Aotian				
2684904	6913163	zh	四方地				
5249748	6913163		Sifangdi				
2684905	6913164	zh	罗村				
5249749	6913164		Luocun				
2684906	6913165	zh	河坝头				
5249750	6913165		Hebatou				
2684907	6913166	zh	胡家坪				
5249751	6913166		Hujiaping				
2684908	6913167	zh	捲子坪				
5249752	6913167		Juanziping				
2684909	6913168	zh	郭家沟				
5249753	6913168		Guojiagou				
2684910	6913169	zh	黄水沟				
5249754	6913169		Huangshuigou				
2684911	6913170	zh	周村				
5249755	6913170		Zhoucun				
2684912	6913171	zh	恒丰				
5249756	6913171		Hengfeng				
2684913	6913172	zh	瓦厂村				
5249757	6913172		Wachangcun				
2684914	6913173	zh	罗通坝				
5249758	6913173		Luotongba				
2684915	6913174	zh	蛮垭				
5249759	6913174		Manya				
2684916	6913175	zh	龙塘坝				
