10368961	9941065	zh	金莲				
10368962	9941066		Dongfeng				
10368963	9941066	zh	东风				
10368964	9941067		Lianglong				
10368965	9941067	zh	良陇				
16847350	9941067		Lianglongcun				
16847351	9941067	zh	良陇村				
10368966	9941069		Xiaoxi				
10368967	9941069	zh	小溪				
10368968	9941070		Baiyao				
10368969	9941070	zh	白瑶				
10368970	9941071		Mashi				
10368971	9941071	zh	麻石				
16847352	9941071		Mashicun				
16847353	9941071	zh	麻石村				
10368972	9941072		Linwang				
10368973	9941072	zh	林王				
10368974	9941073		Jiabu				
10368975	9941073	zh	甲卜				
10368976	9941074		Xiazhu				
10368977	9941074	zh	下祝				
10368978	9941075		Jiuli				
10368979	9941075	zh	九里				
10368980	9941076		Gaopei				
10368981	9941076	zh	高培				
10368982	9941077		Xiayanwu				
10368983	9941077	zh	下岩屋				
10368984	9941078		Jingui				
10368985	9941078	zh	金圭				
10368986	9941079		Cenbei				
10368987	9941079	zh	岑碑				
10368988	9941080		Wubang				
10368989	9941080	zh	乌邦				
10368990	9941081		Banzhu				
10368991	9941081	zh	班竹				
10368992	9941082		Sanhe				
10368993	9941082	zh	三河				
10368994	9941083		Gaoqiancun				
10368995	9941083	zh	高千村				
10368996	9941084		Dangweng				
10368997	9941084	zh	党翁				
10368998	9941085		Yanwu				
10368999	9941085	zh	岩屋				
10369000	9941086		Lada				
10369001	9941086	zh	拉达				
10369002	9941087		Bainan				
10369003	9941087	zh	白难				
10369004	9941088		Houjiang				
10369005	9941088	zh	后江				
10369006	9941089		Dapo				
10369007	9941089	zh	大坡				
16847354	9941089		Dapocun				
16847355	9941089	zh	大坡村				
10369008	9941090		Banpo				
10369009	9941090	zh	半坡				
10369010	9941091		Menshui				
10369011	9941091	zh	闷水				
10369012	9941092		Jiulong				
10369013	9941092	zh	九龙				
10369014	9941093		Zhenbeicun				
10369015	9941093	zh	镇北村				
10369016	9941094		Mashigou				
10369017	9941094	zh	麻石沟				
10369018	9941095		Jiaohua				
10369019	9941095	zh	焦花				
10369020	9941096		Naji				
10369021	9941096	zh	那吉				
10369022	9941097		Guimeng				
10369023	9941097	zh	归猛				
10369024	9941098		Jiu’e				
10369025	9941098	zh	九俄				
10369026	9941099		Gaoqiang				
10369027	9941099	zh	高强				
10369028	9941100		Yaolun				
10369029	9941100	zh	尧伦				
10369030	9941101		Qiuxiu				
10369031	9941101	zh	求修				
16847356	9941101		Qiuxiucun				
16847357	9941101	zh	求修村				
10369032	9941102		Xinzhai				
10369033	9941102	zh	新寨				
10369034	9941103		Changbeicun				
10369035	9941103	zh	长北村				
10369036	9941104		Xiatouping				
10369037	9941104	zh	下头坪				
10369038	9941105		Diluo				
10369039	9941105	zh	地罗				
10369040	9941106		Niutang				
10369041	9941106	zh	牛塘				
10369042	9941107		Yonggui				
10369043	9941107	zh	永贵				
10369044	9941108		Guichao				
10369045	9941108	zh	归朝				
10369046	9941109		Yaoluo				
10369047	9941109	zh	尧洛				
10369048	9941110		Gaoping				
10369049	9941110	zh	高坪				
10369050	9941111		Gutan				
10369051	9941111	zh	古潭				
10369052	9941112		Cenbei				
10369053	9941112	zh	岑被				
10369054	9941113		Yanwan				
10369055	9941113	zh	岩湾				
10369056	9941114		Daleng				
10369057	9941114	zh	大冷				
10369058	9941115		Xupei				
10369059	9941115	zh	许培				
10369060	9941116		Shangtouping				
10369061	9941116	zh	上头坪				
10369062	9941117		Jiabei				
10369063	9941117	zh	甲被				
10369064	9941118		Dachui				
10369065	9941118	zh	达陲				
10369066	9941119		Sancha				
10369067	9941119	zh	三岔				
10369068	9941120		Nakun				
10369069	9941120	zh	那昆				
10369070	9941121		Dapan				
10369071	9941121	zh	大盘				
10369072	9941122		Makou				
10369073	9941122	zh	马口				
10369074	9941123		Guidong				
10369075	9941123	zh	贵洞				
10369076	9941124		Dade				
10369077	9941124	zh	大德				
16847358	9941124		Dadecun				
16847359	9941124	zh	大德村				
10369078	9941125		Xiawuxi				
10369079	9941125	zh	下乌昔				
10369080	9941126		Yaofeng				
10369081	9941126	zh	尧风				
10369082	9941127		Dadong				
10369083	9941127	zh	达洞				
16847360	9941127		Dadongcun				
16847361	9941127	zh	达洞村				
10369084	9941128		Banbi				
10369085	9941128	zh	板必				
17035472	9941128		Banbicun				
17035473	9941128	zh	板必村				
10369086	9941129		Longwan				
10369087	9941129	zh	龙湾				
10369088	9941130		Luda				
10369089	9941130	zh	鲁达				
10369090	9941131		Mengwan				
10369091	9941131	zh	蒙湾				
10369092	9941132		Luopan				
10369093	9941132	zh	洛潘				
10369094	9941133		Xintang				
10369095	9941133	zh	新塘				
16847362	9941133		Xintangcun				
16847363	9941133	zh	新塘村				
10369096	9941134		Jiabao				
10369097	9941134	zh	甲报				
16847364	9941134		Jiabaocun				
16847365	9941134	zh	甲报村				
10369098	9941135		Zhujia				
10369099	9941135	zh	朱家				
10369100	9941136		Guiliu				
10369101	9941136	zh	归柳				
10369102	9941137		Dasan				
10369103	9941137	zh	大伞				
10369104	9941138		Kangning				
10369105	9941138	zh	康宁				
16847366	9941138		Kangningcun				
16847367	9941138	zh	康宁村				
10369106	9941139		Bamen				
10369107	9941139	zh	岜门				
10369108	9941140		Yaotong				
10369109	9941140	zh	尧同				
10369110	9941141		Aduo				
10369111	9941141	zh	阿朵				
10369112	9941142		Peixiu				
10369113	9941142	zh	培秀				
16847368	9941142		Peixiucun				
16847369	9941142	zh	培秀村				
10369114	9941143		Dabing				
10369115	9941143	zh	达兵				
10369116	9941144		Dawang				
10369117	9941144	zh	达旺				
10369118	9941145		Dahai				
10369119	9941145	zh	大海				
10369120	9941146		Dapoling				
10369121	9941146	zh	大坡岭				
10369122	9941147		Changtian				
10369123	9941147	zh	长田				
10369124	9941148		Suining				
10369125	9941148	zh	岁宁				
10369126	9941149		Shangxue				
10369127	9941149	zh	上学				
10369128	9941150		Huopei				
10369129	9941150	zh	火培				
10369130	9941151		Xiadanyang				
10369131	9941151	zh	下丹阳				
10369132	9941152		Dijiujiao				
10369133	9941152	zh	地久角				
10369134	9941153		Gaoqiang				
10369135	9941153	zh	高强				
16847370	9941153		Gaoqiangcun				
16847371	9941153	zh	高强村				
10369136	9941154		Yangjiao				
10369137	9941154	zh	阳角				
10369138	9941155		Duiya				
10369139	9941155	zh	对芽				
10369140	9941156		Xiapeixiu				
10369141	9941156	zh	下培秀				
10369142	9941157		Pingzhai				
10369143	9941157	zh	平寨				
10369144	9941158		Yugou				
10369145	9941158	zh	鱼购				
10369146	9941159		Mengcun				
10369147	9941159	zh	蒙村				
10369148	9941160		Kencha				
10369149	9941160	zh	肯茶				
10369150	9941161		Shandong				
10369151	9941161	zh	山洞				
10369152	9941162		Huangzhong				
10369153	9941162	zh	黄种				
16847372	9941162		Huangzhongcun				
16847373	9941162	zh	黄种村				
10369154	9941163		Bancai				
10369155	9941163	zh	板才				
10369156	9941164		Datian				
10369157	9941164	zh	大田				
16847374	9941164		Datiancun				
16847375	9941164	zh	大田村				
10369158	9941165		Jiman				
10369159	9941165	zh	吉曼				
16847376	9941165		Jimancun				
16847377	9941165	zh	吉曼村				
10369160	9941166		Weise				
10369161	9941166	zh	伟色				
10369162	9941167		Nanxi				
10369163	9941167	zh	南西				
10369164	9941168		Dongchong				
10369165	9941168	zh	洞冲				
10369166	9941169		Jiangtou				
10369167	9941169	zh	江头				
10369168	9941170		Zhengfu				
10369169	9941170	zh	整甫				
10369170	9941171		Xin’an				
10369171	9941171	zh	新安				
10369172	9941172		Rulao				
10369173	9941172	zh	如劳				
16847378	9941172		Rulaocun				
16847379	9941172	zh	如劳村				
10369174	9941173		Chaping				
10369175	9941173	zh	茶坪				
10369176	9941174		Honglu				
10369177	9941174	zh	红露				
10369178	9941175		Zhongping				
10369179	9941175	zh	中坪				
10369180	9941176		Liuyao				
10369181	9941176	zh	六瑶				
10369182	9941177		Runiu				
10369183	9941177	zh	如纽				
10369184	9941178		Tongmiao				
10369185	9941178	zh	同妙				
10369186	9941179		Siling				
10369187	9941179	zh	泗岭				
10369188	9941180		Yaoliang				
10369189	9941180	zh	尧良				
16847380	9941180		Yaoliangcun				
16847381	9941180	zh	尧良村				
10369190	9941181		Caidong				
10369191	9941181	zh	菜洞				
10369192	9941182		Ganniu				
10369193	9941182	zh	甘牛				
10369194	9941183		Peidi				
10369195	9941183	zh	培地				
16847382	9941183		Peidicun				
16847383	9941183	zh	培地村				
10369196	9941184		Guiduo				
10369197	9941184	zh	归朵				
10369198	9941185		Shangping				
10369199	9941185	zh	上坪				
10369200	9941186		Pinglang				
10369201	9941186	zh	平浪				
16847384	9941186		Pinglangcun				
16847385	9941186	zh	平浪村				
10369202	9941187		Pei’e				
10369203	9941187	zh	培峨				
10369204	9941188		Liutang				
10369205	9941188	zh	六塘				
10369206	9941189		Sixi				
10369207	9941189	zh	泗溪				
16847386	9941189		Sixicun				
16847387	9941189	zh	泗溪村				
10369208	9941190		Pinglong				
10369209	9941190	zh	平龙				
10369210	9941191		Banmo				
10369211	9941191	zh	板莫				
10369212	9941192		Shuiping				
10369213	9941192	zh	水平				
10369214	9941193		Datian				
10369215	9941193	zh	大田				
10369216	9941194		Wuji				
10369217	9941194	zh	乌吉				
16847388	9941194		Wujicun				
16847389	9941194	zh	乌吉村				
10369218	9941195		Dasan				
10369219	9941195	zh	大伞				
16847390	9941195		Dasancun				
16847391	9941195	zh	大伞村				
10369220	9941196		Kenying				
10369221	9941196	zh	肯英				
10369222	9941197		Hongtangkou				
10369223	9941197	zh	红塘口				
10369224	9941198		Wangwang				
10369225	9941198	zh	往王				
10369226	9941199		Kendu				
10369227	9941199	zh	肯读				
10369228	9941200		Ganyan				
10369229	9941200	zh	敢岩				
16847392	9941200		Ganyancun				
16847393	9941200	zh	敢岩村				
10369230	9941201		Modan				
10369231	9941201	zh	莫旦				
10369232	9941202		Sha’ai				
10369233	9941202	zh	沙爱				
10369234	9941203		Qingshan				
10369235	9941203	zh	青山				
10369236	9941204		Dagui				
10369237	9941204	zh	大贵				
10369238	9941205		Shangliuxiu				
10369239	9941205	zh	上六秀				
10369240	9941207		Dongnan				
10369241	9941207	zh	洞南				
10369242	9941208		Zhaihuai				
10369243	9941208	zh	寨怀				
16847394	9941208		Zhaihuaicun				
16847395	9941208	zh	寨怀村				
10369244	9941209		Tianbian				
10369245	9941209	zh	田边				
10369246	9941210		Dongtang				
10369247	9941210	zh	东塘				
10369248	9941211		Dong’ou				
10369249	9941211	zh	洞欧				
10369250	9941212		San				
10369251	9941212	zh	三寸				
16847396	9941212		Sancuncun				
16847397	9941212	zh	三寸村				
10369252	9941213		Xiaosang				
10369253	9941213	zh	小桑				
16847398	9941213		Xiaosangcun				
16847399	9941213	zh	小桑村				
10369254	9941214		Xinwuchang				
10369255	9941214	zh	新屋场				
10369256	9941215		Fengtian				
10369257	9941215	zh	丰田				
10369258	9941216		Niuping				
10369259	9941216	zh	牛坪				
10369260	9941217		Santuan				
10369261	9941217	zh	三团				
16847400	9941217		Santuancun				
16847401	9941217	zh	三团村				
10369262	9941218		Fushou				
10369263	9941218	zh	福寿				
10369264	9941219		Bagang				
10369265	9941219	zh	八岗				
10369266	9941220		Yuanbaoshan				
10369267	9941220	zh	元宝山				
10369268	9941221		Sidingchong				
10369269	9941221	zh	四顶冲				
10369270	9941222		Tongzu				
10369271	9941222	zh	同祖				
10369272	9941223		Nanmang				
10369273	9941223	zh	南芒				
10369274	9941224		Sixi				
10369275	9941224	zh	泗溪				
10369276	9941225		Yaodian				
10369277	9941225	zh	尧殿				
16847402	9941225		Yaodiancun				
16847403	9941225	zh	尧电村				
10369278	9941226		Dongcha				
10369279	9941226	zh	洞茶				
10369280	9941227		Jiaren				
10369281	9941227	zh	甲任				
10369282	9941228		Wuweng				
10369283	9941228	zh	乌翁				
10369284	9941229		Gaodian				
10369285	9941229	zh	高点				
10369286	9941230		Tangjiucun				
10369287	9941230	zh	塘九村				
10369288	9941231		Gaolian				
10369289	9941231	zh	高连				
10369290	9941232		Zhengdu				
10369291	9941232	zh	整堵				
10369292	9941233		Dongbu				
10369293	9941233	zh	洞卜				
10369294	9941234		Yuanbao				
10369295	9941234	zh	元宝				
16847404	9941234		Yuanbaocun				
16847405	9941234	zh	元宝村				
10369296	9941235		Xiaogudan				
10369297	9941235	zh	小古丹				
10369298	9941236		Leidong				
10369299	9941236	zh	雷洞				
10369300	9941237		Luodong				
10369301	9941237	zh	罗洞				
10369302	9941238		Xiajin				
10369303	9941238	zh	下金				
10369304	9941239		Yaosicun				
10369305	9941239	zh	尧四村				
10369306	9941240		Tanggong				
10369307	9941240	zh	塘拱				
10369308	9941241		Caiping				
10369309	9941241	zh	才平				
10369310	9941242		Longlai				
10369311	9941242	zh	龙来				
10369312	9941243		Shanjiao				
10369313	9941243	zh	山脚				
10369314	9941244		Chenghuang				
10369315	9941244	zh	城皇				
16847406	9941244		Chenghuangcun				
16847407	9941244	zh	城皇村				
10369316	9941245		Dagudan				
10369317	9941245	zh	大古丹				
10369318	9941246		Wuyong				
10369319	9941246	zh	乌勇				
10369320	9941247		Shangcaokou				
10369321	9941247	zh	上曹口				
10369322	9941248		Shanwei				
10369323	9941248	zh	山尾				
17035474	9941248		Shanweicun				
17035475	9941248	zh	山尾村				
10369324	9941249		Sanmai				
10369325	9941249	zh	三迈				
10369326	9941250		Xiaocun				
10369327	9941250	zh	小村				
10369328	9941251		Jiudan				
10369329	9941251	zh	久丹				
10369330	9941252		Yanjiao				
10369331	9941252	zh	岩脚				
10369332	9941253		Shapinggou				
10369333	9941253	zh	沙坪沟				
10369334	9941254		Yaozuo				
10369335	9941254	zh	尧佐				
10369336	9941255		Yaobei				
10369337	9941255	zh	尧贝				
16847408	9941255		Yaobeicun				
16847409	9941255	zh	尧贝村				
10369338	9941256		Baizhu				
10369339	9941256	zh	白竹				
10369340	9941257		Lengcai				
10369341	9941257	zh	冷才				
10369342	9941258		Heping				
10369343	9941258	zh	和平				
16847410	9941258		Hepingcun				
16847411	9941258	zh	和平村				
10369344	9941259		Tianliang				
10369345	9941259	zh	田良				
10369346	9941260		Yaozuo				
10369347	9941260	zh	尧佐				
16847412	9941260		Yaozuocun				
16847413	9941260	zh	尧佐村				
10369348	9941261		Jiuyou				
10369349	9941261	zh	久有				
10369350	9941262		Songwang				
10369351	9941262	zh	松王				
10369352	9941263		Jiyang				
10369353	9941263	zh	吉羊				
16847414	9941263		Jiyangcun				
16847415	9941263	zh	吉羊村				
10369354	9941264		Zhongcaokou				
10369355	9941264	zh	中曹口				
10369356	9941265		Shangkan				
10369357	9941265	zh	上坎				
10369358	9941266		Shunning				
10369359	9941266	zh	顺宁				
16847416	9941266		Shunningcun				
16847417	9941266	zh	顺宁村				
10369360	9941267		Huangni				
10369361	9941267	zh	黄泥				
10369362	9941268		Zhouzhai				
10369363	9941268	zh	周寨				
10369364	9941269		Shizhu				
10369365	9941269	zh	实竹				
10369366	9941270		Shangfu				
10369367	9941270	zh	上甫				
10369368	9941271		Shizigou				
10369369	9941271	zh	狮子沟				
10369370	9941272		Dadongjiang				
10369371	9941272	zh	大东江				
10369372	9941273		Bao’an				
10369373	9941273	zh	保安				
17035476	9941273		Bao’ancun				
17035477	9941273	zh	保安村				
10369374	9941274		Dongla				
10369375	9941274	zh	垌腊				
10369376	9941275		Zhailao				
10369377	9941275	zh	寨劳				
10369378	9941276		Gulong				
10369379	9941276	zh	古龙				
10369380	9941277		Banguang				
10369381	9941277	zh	板光				
10369382	9941278		Kenfu				
10369383	9941278	zh	肯甫				
10369384	9941279		Jiawang				
10369385	9941279	zh	甲旺				
10369386	9941280		Jiangzhu				
10369387	9941280	zh	江竹				
16847418	9941280		Jiangzhucun				
16847419	9941280	zh	江竹村				
10369388	9941281		Liupao				
10369389	9941281	zh	六袍				
10369390	9941282		Chaoge				
10369391	9941282	zh	朝阁				
16847420	9941282		Chaogecun				
16847421	9941282	zh	朝阁村				
10369392	9941283		Pingdeng				
10369393	9941283	zh	平等				
16847422	9941283		Pingdengcun				
16847423	9941283	zh	平等村				
10369394	9941284		Yaoteng				
10369395	9941284	zh	尧腾				
10369396	9941285		Dameng				
10369397	9941285	zh	大蒙				
10369398	9941286		Jialian				
10369399	9941286	zh	甲连				
10369400	9941287		Silang				
10369401	9941287	zh	泗朗				
17035478	9941287		Silangcun				
17035479	9941287	zh	泗朗村				
10369402	9941288		Dajiang				
10369403	9941288	zh	达江				
10369404	9941289		Yaosong				
10369405	9941289	zh	瑶送				
17035480	9941289		Yaosongcun				
17035481	9941289	zh	瑶送村				
10369406	9941290		Sanpan				
10369407	9941290	zh	三盘				
10369408	9941291		Shangpingge				
10369409	9941291	zh	上平阁				
10369410	9941292		Limushan				
10369411	9941292	zh	梨木山				
10369412	9941293		Dabao				
10369413	9941293	zh	大保				
10369414	9941294		Shidong				
10369415	9941294	zh	湿洞				
10369416	9941295		Maoping				
10369417	9941295	zh	毛坪				
10369418	9941296		Banyong				
10369419	9941296	zh	板用				
10369420	9941297		Dayou				
10369421	9941297	zh	达佑				
10369422	9941298		Pingpiao				
10369423	9941298	zh	平飘				
10369424	9941299		Dong’an				
10369425	9941299	zh	洞安				
16847424	9941299		Dong’ancun				
16847425	9941299	zh	洞安村				
10369426	9941300		Liedong				
10369427	9941300	zh	烈洞				
16847426	9941300		Liedongcun				
16847427	9941300	zh	烈洞村				
10369428	9941301		Chetou				
10369429	9941301	zh	车头				
