2885231	7048601	zh	马家				
3331349	7048601		Majia				
2885232	7048602	zh	似仙村				
5328995	7048602		Sixiancun				
2885233	7048603	zh	白马村				
5328996	7048603		Baimacun				
2885234	7048604	zh	东堡子				
3331350	7048604		Dongbuzi				
2885235	7048605	zh	绛村				
3331351	7048605		Jiangcun				
2885237	7048607	zh	安丰村				
3331353	7048607		Anfengcun				
2885239	7048609	zh	义井村				
5328997	7048609		Yijingcun				
2885240	7048610	zh	宋家				
3331355	7048610		Songjia				
2885241	7048611	zh	圪塔梁				
5328998	7048611		Getaliang				
2885243	7048613		涧头				
3331357	7048613		Jiantou				
6360731	7048613	zh	涧头				
2885244	7048614	zh	杨家				
5328999	7048614		Yangjia				
2885245	7048615	zh	老庄				
3331358	7048615		Laozhuang				
2885246	7048616	zh	远志山				
5329000	7048616		Yuanzhishan				
2885247	7048617	zh	育红村				
5329001	7048617		Yuhongcun				
2885248	7048618	zh	良村				
3331359	7048618		Liangcun				
2885249	7048619	zh	余兴				
5329002	7048619		Yuxing				
2885250	7048620	zh	太白村				
5329003	7048620		Taibaicun				
2885251	7048621	zh	罗家				
5329004	7048621		Luojia				
2885253	7048623	zh	坊镇				
5329005	7048623		Fangzhen				
2885254	7048624	zh	宝策村				
5329006	7048624		Baocecun				
2885255	7048625	zh	庙坡				
3331361	7048625		Miaopo				
2885256	7048626	zh	阿坡				
3331362	7048626		Apo				
2885258	7048628	zh	南洞村				
3331364	7048628		Nandongcun				
2885259	7048629	zh	城张				
5329007	7048629		Chengzhang				
2885260	7048630	zh	东杨				
5329008	7048630		Dongyang				
2885261	7048631	zh	党家				
3331365	7048631		Dangjia				
2885262	7048632	zh	韩家塬				
5329009	7048632		Hanjiayuan				
2885263	7048633	zh	杏花狗				
5329010	7048633		Xinghuagou				
2885264	7048634	zh	冯家				
3331366	7048634		Fengjia				
2885266	7048636	zh	上淳风				
3331367	7048636		Shangchunfeng				
2885267	7048637	zh	刘家				
5329012	7048637		Liujia				
2885268	7048638	zh	沟南窑				
5329013	7048638		Gounanyao				
2885269	7048639	zh	后村				
3331368	7048639		Houcun				
2885270	7048640	zh	后巷刘				
5329014	7048640		Houxiangliu				
2885271	7048641	zh	戴家				
3331369	7048641		Daijia				
2885272	7048642	zh	山王村				
5329015	7048642		Shanwangcun				
2885273	7048643	zh	杨庄				
5329016	7048643		Yangzhuang				
2885274	7048644	zh	北刘				
5329017	7048644		Beiliu				
2885275	7048645	zh	护滩				
3331370	7048645		Hutan				
2885276	7048646	zh	五畛				
3331371	7048646		Wuzhen				
2885277	7048647	zh	坡头				
5329018	7048647		Potou				
2885279	7048649	zh	陈家村				
5329019	7048649		Chenjiacun				
2885280	7048650	zh	梁家巷				
5329020	7048650		Liangjiaxiang				
2885281	7048651	zh	西白				
5329021	7048651		Xibai				
2885282	7048652	zh	铙家坡				
5329022	7048652		Naojiapo				
2885284	7048654	zh	白家渠				
5329023	7048654		Baijiaqu				
2885285	7048655	zh	焦庄村				
3331374	7048655		Jiaozhuangcun				
2885286	7048656	zh	万兴				
5329024	7048656		Wanxing				
2885287	7048657	zh	石马				
5329025	7048657		Shima				
2885288	7048658	zh	祥原				
5329026	7048658		Xiangyuan				
2885289	7048659	zh	大王村				
5329027	7048659		Dawangcun				
2885290	7048660	zh	董寨				
5329028	7048660		Dongzhai				
2885291	7048661	zh	东贾村				
5329029	7048661		Dongjiacun				
2885292	7048662	zh	渭湾里				
5329030	7048662		Weiwanli				
2885293	7048663	zh	白起寺				
5329031	7048663		Baiqisi				
2885294	7048664	zh	南社				
3331375	7048664		Nanshe				
2885295	7048665	zh	土桥村				
5329032	7048665		Tuqiaocun				
2885296	7048666	zh	河城村				
5329033	7048666		Hechengcun				
2885297	7048667	zh	武家村				
5329034	7048667		Wujiacun				
2885298	7048668	zh	雷古坊乡				
5329035	7048668		Leigufangxiang				
2885299	7048669	zh	党家沟				
3331376	7048669		Dangjiagou				
2885300	7048670	zh	党家庄				
3331377	7048670		Dangjiazhuang				
2885301	7048671	zh	贾家				
3331378	7048671		Jiajia				
2885302	7048672	zh	河绕村				
5329036	7048672		Heraocun				
2885303	7048673	zh	梁家坡				
5329037	7048673		Liangjiapo				
2885304	7048674	zh	李家村				
5329038	7048674		Lijiacun				
2885306	7048676	zh	窑头				
5329039	7048676		Yaotou				
2885307	7048677	zh	梁家塬				
5329040	7048677		Liangjiayuan				
2885308	7048678	zh	安村				
5329041	7048678		Ancun				
2885310	7048680	zh	窑坡				
5329042	7048680		Yaopo				
2885311	7048681	zh	六合村				
5329043	7048681		Liuhecun				
2885312	7048682	zh	保南				
3331381	7048682		Baonan				
2885313	7048683	zh	临皋				
5329044	7048683		Lingao				
2885314	7048684	zh	雷家村				
3331382	7048684		Leijiacun				
2885315	7048685	zh	北伏龙村				
5329045	7048685		Beifulongcun				
2885316	7048686	zh	史家塬				
5329046	7048686		Shijiayuan				
2885317	7048687	zh	南岭				
3331383	7048687		Nanling				
2885318	7048688		沟岭沟				
5329047	7048688		Goulinggou				
2885319	7048689		张村				
5329048	7048689		Zhangcun				
2885320	7048690		黄土坪				
5329049	7048690		Huangtuping				
2885321	7048691		刑家庄				
5329050	7048691		Xingjiazhuang				
2885322	7048692		韩庄				
5329051	7048692		Hanzhuang				
2885323	7048693		漫林沟				
5329052	7048693		Manlingou				
2885324	7048694		养马坪				
5329053	7048694		Yangmaping				
2885325	7048695		桐树庄				
5329054	7048695		Tongshuzhuang				
2885326	7048696		朝阳关				
5329055	7048696		Chaoyangguan				
2885327	7048697		槐树坪				
5329056	7048697		Huaishuping				
2885328	7048698	zh	花冯				
5329057	7048698		Huafeng				
2885329	7048699	zh	西曹				
5329058	7048699		Xicao				
2885330	7048700	zh	大庙				
5329059	7048700		Damiao				
2885331	7048701	zh	大聂家				
5329060	7048701		Daniejia				
2885332	7048702	zh	小李				
5329061	7048702		Xiaoli				
2885333	7048703	zh	马头谢				
5329062	7048703		Matouxie				
5329063	7048704		Wannian				
5329064	7048705		Xiaozhoujia				
2885334	7048706	zh	牌坊				
5329065	7048706		Paifang				
5329066	7048707		Yingmenjian				
2885335	7048708		软枣树				
5329067	7048708		Ruanzaoshu				
2885336	7048709		勺子岔				
5329068	7048709		Shaozicha				
2885337	7048710		康家沟				
5329069	7048710		Kangjiagou				
2885338	7048711		石板河				
5329070	7048711		Shibanhe				
2885339	7048712		大苇园				
5329071	7048712		Daweiyuan				
2885340	7048713		西沟				
5329072	7048713		Xigou				
2885341	7048714		大坪				
5329073	7048714		Daping				
2885342	7048715		王家庄				
5329074	7048715		Wangjiazhuang				
2885343	7048716		前河				
5329075	7048716		Qianhe				
2885344	7048717		王家庄				
5329076	7048717		Wangjiazhuang				
2885345	7048718		塔寺				
5329077	7048718		Tasi				
2885346	7048719		薛老庄				
5329078	7048719		Xuelaozhuang				
2885347	7048720		石窑沟				
5329079	7048720		Shiyaogou				
2885348	7048721	zh	来山关水库				
5329080	7048721		Laishanguan Shuiku				
2885349	7048722	zh	邢家楼				
5329081	7048722		Xingjialou				
2885350	7048723	zh	成安寿				
5329082	7048723	zh	Cheng’anshou				
2885351	7048724	zh	土刘				
5329083	7048724		Tuliu				
2885352	7048725	zh	陆庄				
5329084	7048725		Luzhuang				
2885353	7048726	zh	石刘				
5329085	7048726		Shiliu				
2885354	7048727	zh	桥头				
5329086	7048727		Qiaotou				
2885355	7048728	zh	陈杳店				
5329087	7048728		Chenyaodian				
2885356	7048729	zh	田万三村				
5329088	7048729		Tianwan Sancun				
2885357	7048730	zh	梅付关				
5329089	7048730		Meifuguan				
2885358	7048731	zh	林村				
5329090	7048731		Lincun				
2885359	7048732	zh	前鲁				
5329091	7048732		Qianlu				
2885360	7048733	zh	伍庙坊				
5329092	7048733		Wumiaofang				
2885361	7048734	zh	沙郝高				
5329093	7048734		Shahaogao				
2885362	7048735	zh	王村				
5329094	7048735		Wangcun				
2885363	7048736	zh	小芦				
5329095	7048736		Xiaolu				
2885364	7048737	zh	青龙湖				
5329096	7048737		Qinglong Hu				
2885365	7048738	zh	何罗				
5329097	7048738		Heluo				
2885366	7048739	zh	吁咀				
5329098	7048739		Xuzui				
2885367	7048740	zh	顶家岗				
5329099	7048740		Dingjiagang				
2885368	7048741	zh	小裴				
5329100	7048741		Xiaopei				
7511331	7048741	link	https://en.wikipedia.org/wiki/Xiaopei				
2885369	7048742	zh	南庄				
5329101	7048742		Nanzhuang				
2885370	7048743	zh	卜集				
5329102	7048743		Buji				
2885371	7048744	zh	孙庄				
5329103	7048744		Sunzhuang				
2885372	7048745	zh	小何				
5329104	7048745		Xiaohe				
2885373	7048746	zh	桥刘				
5329105	7048746		Qiaoliu				
2885374	7048747	zh	赵村				
5329106	7048747		Zhaocun				
2885375	7048748	zh	张湾				
5329107	7048748		Zhangwan				
2885376	7048749	zh	丁家碾				
5329108	7048749		Dingjianian				
2885377	7048750	zh	石跋河				
5329109	7048750		Shibahe				
13737267	7048750	unlc	CNSBH				
2885378	7048751	zh	垅西				
5329110	7048751		Longxi				
2885379	7048752	zh	小窝子				
5329111	7048752		Xiaowozi				
2885380	7048753	zh	新塘				
5329112	7048753		Xintang				
2885381	7048754	zh	大徐				
5329113	7048754		Daxu				
2885382	7048755	zh	岔口尹				
5329114	7048755		Chakouyin				
2885383	7048756	zh	双庙				
5329115	7048756		Shuangmiao				
2885384	7048757	zh	三棵树				
5329116	7048757		Sankeshu				
2885385	7048758	zh	粉坊				
5329117	7048758		Fenfang				
2885386	7048759	zh	小徐				
5329118	7048759		Xiaoxu				
2885387	7048760	zh	马桥				
5329119	7048760		Maqiao				
2885388	7048761	zh	小陶家				
5329120	7048761		Xiaotaojia				
2885389	7048762	zh	唐庄				
5329121	7048762		Tangzhuang				
2885390	7048763	zh	黄塘湖				
5329122	7048763		Huangtanghu				
2885391	7048764	zh	外江沿				
5329123	7048764		Waijangyan				
2885392	7048765	zh	大王庄				
5329124	7048765		Dawangzhuang				
2885393	7048766	zh	万寿				
5329125	7048766		Wanshou				
2885394	7048767	zh	城南				
5329126	7048767		Chengnan				
2885395	7048768	zh	王风沟				
5329127	7048768		Wangfenggou				
2885396	7048769	zh	周庄				
5329128	7048769		Zhouzhuang				
2885397	7048770	zh	李庄				
5329129	7048770		Lizhuang				
2885398	7048771	zh	新王				
5329130	7048771		Xinwang				
2885399	7048772	zh	孙家庄				
5329131	7048772		Sunjiazhuang				
2885400	7048773	zh	小杨				
5329132	7048773		Xiaoyang				
2885401	7048774	zh	小周家				
5329133	7048774		Xiaozhoujia				
2885402	7048775	zh	冯湾				
5329134	7048775		Fengwan				
2885403	7048776	zh	朱家				
5329135	7048776		Zhujia				
2885405	7048778	zh	三棵松				
5329137	7048778		Sankesong				
2885406	7048779	zh	罗李				
5329138	7048779		Luoli				
2885407	7048780	zh	小街				
5329139	7048780		Xiaojie				
2885408	7048781	zh	计华				
5329140	7048781		Jihua				
2885409	7048782	zh	大彭				
5329141	7048782		Dapeng				
2885410	7048783	zh	南河				
5329142	7048783		Nanhe				
2885411	7048784	zh	长圩				
5329143	7048784		Changxu				
2885412	7048785	zh	陈刘				
5329144	7048785		Chenliu				
2885413	7048786	zh	唐桥				
5329145	7048786		Tangqiao				
2885414	7048787	zh	张肥				
5329146	7048787		Zhangfei				
2885415	7048788	zh	上邱				
5329147	7048788		Shangqiu				
2885416	7048789	zh	张家弄				
5329148	7048789		Zhangjialong				
2885417	7048790	zh	蓑农桥				
5329149	7048790		Suonongqiao				
2885418	7048791	zh	二郎庙				
5329150	7048791		Erlangmiao				
2885419	7048792	zh	龚村				
5329151	7048792		Gongcun				
2885420	7048793	zh	高庄				
5329152	7048793		Gaozhuang				
2885421	7048794	zh	黄山脚				
5329153	7048794		Huangshanjiao				
5329154	7048795		Xiaoyangjia				
2885422	7048796	zh	大叶				
5329155	7048796		Daye				
2885423	7048797	zh	下垄				
5329156	7048797		Xialong				
2885424	7048798	zh	下刘				
5329157	7048798		Xialiu				
2885425	7048799	zh	河北				
5329158	7048799		Hebei				
2885426	7048800	zh	徐姚				
5329159	7048800		Xuyao				
2885427	7048801	zh	任小				
5329160	7048801		Renxiao				
2885428	7048802	zh	褒山				
5329161	7048802		Baoshan				
2885429	7048803	zh	褒山				
5329162	7048803		Baoshan				
2885430	7048804	zh	小庄				
5329163	7048804		Xiaozhuang				
5329164	7048805		Liuxiao				
2885431	7048806	zh	俞坝				
5329165	7048806		Yuba				
2885432	7048807	zh	顾庄				
5329166	7048807		Guzhuang				
2885433	7048808	zh	一统牌				
5329167	7048808		Yitongpai				
2885434	7048809	zh	粑粑店				
5329168	7048809		Babadian				
2885435	7048810	zh	王常				
5329169	7048810		Wangchang				
2885436	7048811	zh	大柏树				
5329170	7048811		Dabaishu				
2885437	7048812	zh	龙王				
5329171	7048812		Longwang				
2885438	7048813	zh	西李				
5329172	7048813		Xili				
2885439	7048814	zh	林业队				
5329173	7048814		Linyedui				
2885440	7048815	zh	张任				
5329174	7048815		Zhangcun				
2885441	7048816	zh	张任				
5329175	7048816		Zhangren				
2885442	7048817	zh	看花				
5329176	7048817		Kanhua				
2885443	7048818	zh	山口				
5329177	7048818		Shankou				
2885444	7048819	zh	鱼岘口				
5329178	7048819		Yuxiankou				
2885445	7048820	zh	夏桥				
5329179	7048820		Xiaqiao				
2885446	7048821	zh	沙庄				
5329180	7048821		Shazhuang				
2885447	7048822	zh	西韦				
5329181	7048822		Xiwei				
2885448	7048823	zh	祠堂何				
5329182	7048823		Citanghe				
2885449	7048824	zh	杨友道				
5329183	7048824		Yangyoudao				
2885450	7048825	zh	李庄				
5329184	7048825		Lizhuang				
2885451	7048826	zh	周李				
5329185	7048826		Zhouli				
2885452	7048827	zh	尹村				
5329186	7048827		Yincun				
2885453	7048828	zh	湾头鲁				
5329187	7048828		Wantoulu				
2885454	7048829	zh	烟墩凹				
5329188	7048829	zh	Yandun’ao				
2885455	7048830	zh	军营				
5329189	7048830		Junying				
2885456	7048831	zh	双尖山				
5329190	7048831		Shuangjian Shan				
2885457	7048832	zh	小章				
5329191	7048832		Xiaozhang				
2885458	7048833	zh	洪庄				
5329192	7048833		Hongzhuang				
2885459	7048834	zh	鱼巷				
5329193	7048834		Yuxiang				
5329194	7048835		Zhuguang				
2885460	7048836	zh	芦柴墩				
5329195	7048836		Luchaidun				
2885461	7048837	zh	卞庄				
5329196	7048837		Bianzhuang				
2885462	7048838	zh	裴家凹				
5329197	7048838	zh	Peijia’ao				
5329198	7048839		Dawangjia				
2885463	7048840	zh	大汤				
5329199	7048840		Datang				
5329200	7048841		Gewa				
2885464	7048842	zh	小葛				
5329201	7048842		Xiaoge				
2885465	7048843	zh	陈保子				
5329202	7048843		Chenbaozi				
2885466	7048844	zh	和县茶场				
5329203	7048844		Hexian Chachang				
2885467	7048845	zh	山口				
5329204	7048845		Shankou				
2885468	7048847	zh	陈夏				
5329206	7048847		Chenxia				
2885469	7048848	zh	苍山				
5329207	7048848		Cang Shan				
2885470	7048849	zh	青龙				
5329208	7048849		Qinglong				
2885471	7048850		马良				
5329209	7048850		Maliang				
2885472	7048851		枣庄				
5329210	7048851		Zaozhuang				
2885473	7048852		程家庄				
5329211	7048852		Chengjiazhuang				
2885474	7048853		傲坪				
5329212	7048853		Aoping				
2885475	7048854		崖上				
5329213	7048854		Yashang				
2885476	7048855		段树坑				
5329214	7048855		Duanshukeng				
2885477	7048856		黄土岭				
5329215	7048856		Huangtuling				
2885478	7048857		上连山坡				
5329216	7048857		Shanglianshanpo				
2885479	7048858		里沟				
5329217	7048858		Ligou				
2885480	7048859		后庄				
5329218	7048859		Houzhuang				
2885481	7048860		象鼻				
5329219	7048860		Xiangbi				
2885482	7048861		大桥				
5329220	7048861		Daqiao				
2885483	7048862		柳树沟				
5329221	7048862		Liushugou				
2885484	7048863		杨树坪				
5329222	7048863		Yangshuping				
2885485	7048864		南庄				
5329223	7048864		Nanzhuang				
2885486	7048865		回龙沟				
5329224	7048865		Huilonggou				
2885487	7048866		弯腰岭				
5329225	7048866		Wanyaoling				
2885488	7048867		皇城				
5329226	7048867		Huangcheng				
2885489	7048868		下关庄				
5329227	7048868		Xiaguanzhuang				
2885490	7048869		西林庵				
5329228	7048869		Xilin’an				
2885497	7048877		上棚				
5329236	7048877		Shangpeng				
2885498	7048878		好汉				
5329237	7048878		Haohan				
2885499	7048879		土门				
5329238	7048879		Tumen				
2885500	7048880		长龙岗				
5329239	7048880		Changlonggang				
2885501	7048881		贾沟				
5329240	7048881		Gugou				
2885503	7048883	zh	南二过				
5329242	7048883		Nanerguo				
2885504	7048884	zh	苗庄				
5329243	7048884		Miaozhuang				
2885505	7048885	zh	金易				
5329244	7048885		Jinyi				
2885506	7048886	zh	西陈				
5329245	7048886		Xichen				
2885507	7048887	zh	沈庄				
5329246	7048887		Shenzhuang				
2885508	7048889	zh	陈陶				
5329248	7048889		Chentao				
2885509	7048890	zh	鲍庄				
5329249	7048890		Baozhuang				
2885510	7048891	zh	陡山				
5329250	7048891		Doushan				
2885511	7048892	zh	姜凹				
5329251	7048892	zh	Jiang’ao				
2885512	7048893	zh	马山口				
5329252	7048893		Mashankou				
2885513	7048894	zh	谷家庄				
5329253	7048894		Gujiazhuang				
2885516	7048980	zh	槐武				
5329262	7048980		Huaiwu				
2885517	7048981		滚子岭				
5329263	7048981		Gunziling				
2885518	7048982		阎家庄				
5329264	7048982		Yanjiazhuang				
2885519	7048983		郭柏店				
5329265	7048983		Guobaidian				
2885520	7048984		栗树坟				
5329266	7048984		Lishufen				
2885521	7048985		地方窑				
5329267	7048985		Difangyao				
2885522	7048986	zh	张武				
5329268	7048986		Zhangwu				
2885523	7048987	zh	孤丹场				
5329269	7048987		Gudanchang				
2885524	7048988	zh	四棵树村				
5329270	7048988		Sikeshucun				
2885525	7048989		游路沟				
5329271	7048989		Youlugou				
2885526	7048990		疗庄水库				
5329272	7048990		Liaozhuang Shuiku				
2885527	7048991	zh	耿华二村				
5329273	7048991		Genghua Ercun				
2885528	7048992	zh	塔山观				
5329274	7048992		Tashanguan				
2885529	7048993	zh	高圩王				
5329275	7048993		Gaoxuwang				
2885530	7048994	zh	大汤圩				
5329276	7048994		Datangxu				
2885531	7048995	zh	南花桥				
5329277	7048995		Nanhuaqiao				
2885532	7048996	zh	胡家				
5329278	7048996		Hujia				
2885533	7048997	zh	刘庄				
5329279	7048997		Liuzhuang				
2885534	7048998	zh	河南汤				
5329280	7048998		Henantang				
2885535	7048999	zh	柏墩				
5329281	7048999		Baidun				
2885536	7049000	zh	大胡				
5329282	7049000		Dahu				
2885537	7049001	zh	周墩				
5329283	7049001		Zhoudun				
2885538	7049002	zh	老庄				
5329284	7049002		Laozhuang				
2885539	7049003	zh	小李				
5329285	7049003		Xiaoli				
2885540	7049004	zh	西圩庄				
